,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRBO,USD,2020-03-30,2020-03-30 16:21:05,FY,1097000.0,0.0,0.0,1448000.0,-2665000.0,7619000.0,0.0,0.0,-442000.0,4895000.0,18856000.0,-8028000.0,1000000.0,0.0,0.0,0.0,-6570000.0,-23708000.0,0.0,0.0,0.0,-410000.0,-17118000.0,0.0,-4832000.0,904000.0,5736000.0,18856000.0,-8028000.0,10828000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620590654,16:04:14,20210509
1,2018-12-31,CRBO,USD,2019-03-28,2019-03-28 17:30:58,FY,8404000.0,0.0,0.0,1133000.0,3692000.0,545000.0,0.0,0.0,-392000.0,1834000.0,10845000.0,-49975000.0,-20000000.0,0.0,0.0,0.0,-70436000.0,-64150000.0,0.0,0.0,0.0,4199000.0,63677000.0,0.0,4086000.0,5736000.0,1650000.0,10845000.0,-49975000.0,-39130000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620590654,16:04:14,20210509
2,2017-12-31,CRBO,USD,2018-04-02,2018-04-02 07:27:53,FY,6318000.0,0.0,0.0,1106000.0,-84000.0,-812000.0,0.0,0.0,0.0,374000.0,3920000.0,-1591000.0,0.0,0.0,0.0,-161000.0,-8533000.0,-1300000.0,0.0,0.0,0.0,-505000.0,5405000.0,0.0,792000.0,1650000.0,858000.0,3920000.0,-1591000.0,2329000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620590654,16:04:14,20210509
3,2016-12-31,CRBO,USD,2016-12-31,2016-12-31,FY,-12406000.0,0.0,0.0,2440000.0,-1651000.0,-2925000.0,0.0,0.0,0.0,129000.0,-3142000.0,-8117000.0,0.0,0.0,0.0,-285000.0,-8754000.0,-4207000.0,0.0,0.0,0.0,-281000.0,12449000.0,0.0,553000.0,858000.0,305000.0,-3142000.0,-8817000.0,-11959000.0,,,1620590654,16:04:14,20210509
4,2015-12-31,CRBO,USD,2016-03-28,2016-03-28 17:17:34,FY,-8298000.0,0.0,0.0,1443000.0,-884000.0,1631000.0,0.0,0.0,0.0,111000.0,509000.0,-3112000.0,0.0,0.0,0.0,464000.0,-2435000.0,-600000.0,0.0,0.0,0.0,-301000.0,1099000.0,0.0,-827000.0,305000.0,1132000.0,509000.0,-3112000.0,-2603000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/0001213900-16-011912-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/f10k2015_carbonnatural.htm,1620590654,16:04:14,20210509
5,2014-12-31,CRBO,USD,2014-12-31,2014-12-31,FY,6941000.0,0.0,0.0,1492000.0,1554000.0,37000.0,0.0,0.0,0.0,117000.0,11696000.0,-2244000.0,0.0,0.0,0.0,-408000.0,3623000.0,-16389000.0,0.0,-3261000.0,0.0,-480000.0,-14430000.0,0.0,889000.0,1132000.0,243000.0,11696000.0,-11245000.0,451000.0,,,1620590654,16:04:14,20210509
6,2013-12-31,CRBO,USD,2014-03-31,2014-03-31 11:07:57,FY,4286000.0,0.0,0.0,913000.0,-723000.0,857000.0,0.0,0.0,446000.0,138000.0,7848000.0,-9615000.0,0.0,0.0,0.0,-26000.0,-9516000.0,-1000000.0,0.0,0.0,0.0,-117000.0,1583000.0,0.0,-85000.0,243000.0,328000.0,7848000.0,-9615000.0,-1767000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/0001213900-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/f10k2013_carbonnatural.htm,1620590654,16:04:14,20210509
7,2012-12-31,CRBO,USD,2013-03-29,2013-03-29 15:14:29,FY,-15753000.0,0.0,0.0,300000.0,-1079000.0,572000.0,0.0,-1368000.0,-252000.0,105000.0,776000.0,-6903000.0,0.0,-88000.0,0.0,160000.0,-3175000.0,-3400000.0,0.0,0.0,0.0,-76000.0,2254000.0,0.0,-145000.0,328000.0,473000.0,776000.0,-6903000.0,-6127000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/0001213900-13-001428-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/f10k2012_carbon.htm,1620590654,16:04:14,20210509
8,2011-12-31,CRBO,USD,2011-12-31,2011-12-31,FY,-15995000.0,0.0,0.0,0.0,-3409000.0,-1026000.0,0.0,0.0,-2383000.0,-30000.0,-2661000.0,-31073000.0,0.0,-48000.0,0.0,150000.0,-30971000.0,-6800000.0,30000000.0,-153000.0,0.0,-2229000.0,33260000.0,0.0,-372000.0,473000.0,845000.0,-2661000.0,-31073000.0,-33734000.0,,,1620590654,16:04:14,20210509
9,2010-03-31,CRBO,USD,2010-03-31,2010-03-31,FY,63764.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,64764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95310.0,0.0,0.0,-95310.0,0.0,-30546.0,53370.0,83916.0,64764.0,0.0,64764.0,,,1620590654,16:04:14,20210509
10,2009-03-31,CRBO,USD,2009-03-31,2009-03-31,FY,-30701.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-32701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32701.0,83916.0,116617.0,-32701.0,0.0,-32701.0,,,1620590654,16:04:14,20210509
11,2008-03-31,CRBO,USD,2008-06-19,2008-06-19 12:16:13,FY,-626880.0,0.0,0.0,0.0,-29428.0,0.0,0.0,0.0,0.0,575900.0,-80408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127501.0,0.0,0.0,0.0,127501.0,0.0,47093.0,116617.0,69524.0,-80408.0,0.0,-80408.0,https://www.sec.gov/Archives/edgar/data/86264/000102660808000132/0001026608-08-000132-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000102660808000132/stls_10ksb033108.htm,1620590654,16:04:14,20210509
12,2007-03-31,CRBO,USD,2007-03-31,2007-03-31,FY,-95658.0,0.0,0.0,0.0,-14397.0,0.0,0.0,0.0,0.0,0.0,-103455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001.0,0.0,0.0,0.0,50001.0,0.0,-53454.0,69524.0,122978.0,-103455.0,0.0,-103455.0,,,1620590654,16:04:14,20210509
13,2006-03-31,CRBO,USD,2006-03-31,2006-03-31,FY,-726885.0,0.0,0.0,0.0,32989.0,0.0,0.0,0.0,0.0,630000.0,-53896.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,50001.0,0.0,0.0,0.0,50001.0,0.0,-53895.0,122978.0,176873.0,-53896.0,0.0,-53896.0,,,1620590654,16:04:14,20210509
14,2005-03-31,CRBO,USD,2005-06-28,2005-06-28 17:04:00,FY,-70718.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,-69398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69398.0,176873.0,246271.0,-69398.0,0.0,-69398.0,https://www.sec.gov/Archives/edgar/data/86264/000105821705000074/0001058217-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000105821705000074/stlawrenceseaway200410k20892.htm,1620590654,16:04:14,20210509
15,2004-03-31,CRBO,USD,2004-03-31,2004-03-31,FY,-98648.0,0.0,0.0,0.0,-109835.0,0.0,0.0,0.0,0.0,0.0,-208483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208483.0,246271.0,454754.0,-208483.0,0.0,-208483.0,,,1620590654,16:04:14,20210509
16,2003-03-31,CRBO,USD,2003-03-31,2003-03-31,FY,-107338.0,0.0,0.0,0.0,27675.0,0.0,0.0,0.0,0.0,0.0,-79663.0,0.0,0.0,0.0,0.0,-750000.0,-750000.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,-904663.0,454754.0,1359417.0,-79663.0,0.0,-79663.0,,,1620590654,16:04:14,20210509
17,2002-03-31,CRBO,USD,2002-03-31,2002-03-31,FY,-92110.0,0.0,0.0,0.0,97517.0,0.0,0.0,0.0,0.0,0.0,5407.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,-119593.0,1359417.0,1479010.0,5407.0,0.0,5407.0,,,1620590654,16:04:14,20210509
18,2001-03-31,CRBO,USD,2001-03-31,2001-03-31,FY,372596.0,0.0,0.0,0.0,-404383.0,0.0,0.0,0.0,0.0,0.0,-31787.0,0.0,0.0,0.0,0.0,0.0,511148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479361.0,1479010.0,999649.0,-31787.0,0.0,-31787.0,,,1620590654,16:04:14,20210509
19,2000-03-31,CRBO,USD,2000-03-31,2000-03-31,FY,-39099.0,1111.0,0.0,0.0,6248.0,0.0,0.0,0.0,0.0,0.0,-31740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31740.0,999649.0,1031389.0,-31740.0,0.0,-31740.0,,,1620590654,16:04:14,20210509
