,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,AND.AS,EUR,2018-12-31,2018-12-31,FY,-3113000.0,852000.0,0.0,0.0,-342000.0,0.0,0.0,0.0,0.0,29000.0,-1329000.0,-554000.0,0.0,0.0,0.0,0.0,-554000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-1920000.0,2194000.0,4114000.0,-1329000.0,-554000.0,-1883000.0,,,1620587954,15:19:14,20210509
1,2017-12-31,AND.AS,EUR,2017-12-31,2017-12-31,FY,-2846000.0,920000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,-11000.0,-1821000.0,-421000.0,0.0,0.0,0.0,0.0,-421000.0,-30000.0,0.0,0.0,-559000.0,0.0,-589000.0,0.0,-2831000.0,4114000.0,6945000.0,-1821000.0,-421000.0,-2242000.0,,,1620587954,15:19:14,20210509
2,2016-12-31,AND.AS,EUR,2016-12-31,2016-12-31,FY,2780000.0,892000.0,0.0,0.0,-627000.0,0.0,0.0,0.0,0.0,-21000.0,3720000.0,-729000.0,0.0,0.0,0.0,0.0,-729000.0,-30000.0,0.0,0.0,-559000.0,0.0,-589000.0,1000.0,2403000.0,6945000.0,4542000.0,3720000.0,-729000.0,2991000.0,,,1620587954,15:19:14,20210509
3,2015-12-31,AND.AS,EUR,2015-12-31,2015-12-31,FY,5087000.0,694000.0,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,-868000.0,2270000.0,-1522000.0,0.0,0.0,0.0,0.0,-1522000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,6000.0,725000.0,4542000.0,3817000.0,2270000.0,-1522000.0,748000.0,,,1620587954,15:19:14,20210509
4,2014-12-31,AND.AS,EUR,2014-12-31,2014-12-31,FY,2563000.0,531000.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,-2045000.0,551000.0,-1828000.0,0.0,0.0,0.0,0.0,-1828000.0,-20000.0,0.0,0.0,0.0,-373000.0,-393000.0,8000.0,-1662000.0,3817000.0,5479000.0,551000.0,-1828000.0,-1277000.0,,,1620587954,15:19:14,20210509
5,2013-12-31,AND.AS,EUR,2013-12-31,2013-12-31,FY,1234000.0,390000.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,0.0,1402000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-101000.0,1244000.0,5479000.0,4235000.0,1402000.0,-31000.0,1371000.0,,,1620587954,15:19:14,20210509
6,2012-12-31,AND.AS,EUR,2012-12-31,2012-12-31,FY,1754000.0,199000.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,3324000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-97000.0,3142000.0,4235000.0,1093000.0,3324000.0,-61000.0,3263000.0,,,1620587954,15:19:14,20210509
7,2011-12-31,AND.AS,EUR,2011-12-31,2011-12-31,FY,-13851000.0,131000.0,0.0,53000.0,1343000.0,0.0,0.0,0.0,0.0,0.0,-962000.0,-25000.0,0.0,0.0,0.0,-354000.0,-379000.0,0.0,0.0,0.0,0.0,0.0,378000.0,-123000.0,-1086000.0,1093000.0,2179000.0,-962000.0,-25000.0,-987000.0,,,1620587954,15:19:14,20210509
8,2010-12-31,AND.AS,EUR,2010-12-31,2010-12-31,FY,2474000.0,73000.0,0.0,0.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,1863000.0,-22000.0,0.0,0.0,0.0,-1459000.0,-1481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,2073000.0,1691000.0,1863000.0,-22000.0,1841000.0,,,1620587954,15:19:14,20210509
9,2009-12-31,AND.AS,EUR,2009-12-31,2009-12-31,FY,1465000.0,95000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,19000.0,1962000.0,-45000.0,0.0,0.0,0.0,-4103000.0,-4148000.0,0.0,3108000.0,0.0,0.0,0.0,3108000.0,4000.0,926000.0,1691000.0,765000.0,1962000.0,-45000.0,1917000.0,,,1620587954,15:19:14,20210509
10,2008-12-31,AND.AS,EUR,2008-12-31,2008-12-31,FY,1332000.0,120000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,1665000.0,-86000.0,0.0,-2763000.0,0.0,0.0,-2849000.0,0.0,319000.0,0.0,0.0,0.0,319000.0,-83000.0,-948000.0,765000.0,1713000.0,1665000.0,-86000.0,1579000.0,,,1620587954,15:19:14,20210509
11,2007-12-31,AND.AS,EUR,2007-12-31,2007-12-31,FY,1219000.0,113000.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,1591000.0,-96000.0,0.0,-1469000.0,0.0,0.0,-1565000.0,0.0,706000.0,0.0,0.0,0.0,706000.0,4000.0,736000.0,1713000.0,977000.0,1591000.0,-96000.0,1495000.0,,,1620587954,15:19:14,20210509
12,2006-12-31,AND.AS,EUR,2006-12-31,2006-12-31,FY,688000.0,81000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,284000.0,1040000.0,-1817000.0,0.0,0.0,0.0,0.0,-1817000.0,0.0,2109000.0,0.0,0.0,0.0,2109000.0,-49000.0,1283000.0,1314000.0,31000.0,1040000.0,-1817000.0,-777000.0,,,1620587954,15:19:14,20210509
