,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2722.HK,CNY,2020-12-31,2020-12-31,FY,0.0,113083492.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101320631.22,0.0,-164120069.0,362479043.25,-26921587.9,217244970.44,-2008195870.0,0.0,0.0,-174860155.48,-317850811.41,-577478381.89,-21569137.3,-210277973.89999986,1327289120.69,1537567094.59,0.0,-101320631.22,70203943.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2019-12-31,2722.HK,CNY,2019-12-31,2019-12-31,FY,184834923.25,85408300.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175441428.69,0.0,-492030472.7,751822921.23,-174382239.6,26507182.29,-2506545330.22,0.0,0.0,-304999203.74,-44022414.2,-179037428.16,-411572.55,-32776300.47000003,1537567094.59,1570343395.06,0.0,-175441428.69,-55275910.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2018-12-31,2722.HK,CNY,2018-12-31,2018-12-31,FY,444060837.38,220245328.25,0.0,0.0,-434529120.88,0.0,11887798.5,0.0,0.0,215051427.9,81642837.38,-276188941.05,0.0,-40000000.0,413263120.2,380113017.45,902576645.8,-2464674400.0,0.0,0.0,-276973008.62,255341273.88,-582704934.74,-5710451.38,395804097.05999994,1570343395.06,1174539298.0,81642837.38,-276188941.05,-194546103.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2017-12-31,2722.HK,CNY,2017-12-31,2017-12-31,FY,325047000.0,293494000.0,0.0,0.0,-984633000.0,0.0,-268205000.0,0.0,0.0,53707000.0,-944652000.0,-476592000.0,0.0,-150000000.0,156055000.0,51911000.0,458923000.0,-1553347000.0,0.0,0.0,-128963000.0,-136707000.0,266016000.0,1312000.0,-218401000.0,1174540000.0,1392941000.0,-944652000.0,-476592000.0,-1421244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2016-12-31,2722.HK,CNY,2016-12-31,2016-12-31,FY,443502000.0,255398000.0,0.0,0.0,-371167000.0,0.0,364078000.0,0.0,0.0,50590000.0,-249119000.0,-532829000.0,0.0,-150000000.0,0.0,50242000.0,36107000.0,-2147792000.0,0.0,0.0,-92116000.0,54400000.0,58627000.0,-3637000.0,-158022000.0,1385953000.0,1543975000.0,-249119000.0,-532829000.0,-781948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2015-12-31,2722.HK,CNY,2015-12-31,2015-12-31,FY,417634000.0,244149000.0,0.0,0.0,417436000.0,0.0,-180559000.0,0.0,0.0,68805000.0,180824000.0,-719143000.0,0.0,-70000000.0,448166000.0,-11013000.0,59486000.0,-1535148000.0,0.0,0.0,-169493000.0,0.0,100466000.0,-309000.0,340467000.0,1543975000.0,1203508000.0,180824000.0,-719143000.0,-538319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2014-12-31,2722.HK,CNY,2014-12-31,2014-12-31,FY,511943000.0,219457000.0,0.0,0.0,-258402000.0,0.0,-28914000.0,0.0,0.0,36832000.0,-27357000.0,-726898000.0,0.0,-229991000.0,40740000.0,1650000.0,-379256000.0,-1238246000.0,0.0,0.0,-184232000.0,0.0,-181099000.0,-1139000.0,-588851000.0,1203508000.0,1792359000.0,-27357000.0,-726898000.0,-754255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2013-12-31,2722.HK,CNY,2013-12-31,2013-12-31,FY,506829000.0,198851000.0,0.0,0.0,-317588000.0,0.0,-29700000.0,0.0,0.0,44382000.0,-134313000.0,-582178000.0,0.0,-714000000.0,723986000.0,-19522000.0,-318169000.0,-1812093000.0,0.0,0.0,-128962000.0,0.0,-280609000.0,-431000.0,-733522000.0,1792359000.0,2525881000.0,-134313000.0,-582178000.0,-716491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2012-12-31,2722.HK,CNY,2012-12-31,2012-12-31,FY,440770000.0,194935000.0,0.0,0.0,-360489000.0,0.0,18999000.0,0.0,0.0,54838000.0,141045000.0,-332811000.0,0.0,-5066000000.0,5095082000.0,-132530000.0,-331429000.0,-1578782000.0,0.0,0.0,-236755000.0,294000000.0,27806000.0,1892000.0,-160686000.0,2628884000.0,2789570000.0,141045000.0,-332811000.0,-191766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2011-12-31,2722.HK,CNY,2011-12-31,2011-12-31,FY,737277000.0,141084000.0,0.0,0.0,-669824000.0,0.0,-261021000.0,0.0,0.0,61174000.0,166731000.0,-431542000.0,0.0,-5370000000.0,5392971000.0,76087000.0,-295939000.0,-1074941000.0,0.0,0.0,-271043000.0,-42612000.0,804738000.0,-4770000.0,670760000.0,2789570000.0,2118810000.0,166731000.0,-431542000.0,-264811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
