,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STNG,USD,2020-12-31,2020-12-31,FY,94124000.0,245818000.0,0.0,0.0,14583000.0,19957000.0,-615000.0,-5094000.0,856000.0,65869000.0,419381000.0,-174477000.0,0.0,0.0,0.0,0.0,-174477000.0,-924722000.0,2601000.0,-13115000.0,-23302000.0,-6548000.0,-259696000.0,0.0,-14792000.0,187511000.0,202303000.0,419381000.0,-174477000.0,244904000.0,,,1620598384,18:13:04,20210509
1,2019-12-31,STNG,USD,2020-03-31 00:00:00,2020-03-31 17:13:52,FY,-48490000.0,206968000.0,0.0,0.0,116000.0,-8458000.0,-346000.0,4019000.0,-183253000.0,50918000.0,209512000.0,-206973000.0,0.0,0.0,0.0,0.0,-206973000.0,-343351000.0,50000000.0,49666000.0,-21278000.0,0.0,-393888000.0,0.0,-391349000.0,202303000.0,593652000.0,209512000.0,0.0,209512000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000011/0001483934-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000011/stng2019-12x3120f.htm,1620598384,18:13:04,20210509
2,2018-12-31,STNG,USD,2019-03-20 00:00:00,2019-03-20 16:07:32,FY,-190071000.0,176723000.0,0.0,0.0,-13004000.0,-4298000.0,1535000.0,-1382000.0,240141000.0,84142000.0,57790000.0,-52737000.0,0.0,0.0,0.0,0.0,-52737000.0,-865594000.0,0.0,296687000.0,-15127000.0,0.0,402137000.0,0.0,407190000.0,593652000.0,186462000.0,57790000.0,0.0,57790000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000017/0001483934-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000017/stng2018-12x3120f.htm,1620598384,18:13:04,20210509
3,2017-12-31,STNG,USD,2018-03-23 00:00:00,2018-03-23 16:29:29,FY,-158240000.0,141418000.0,0.0,0.0,-17200000.0,-1478000.0,-1319000.0,3694000.0,70289000.0,75823000.0,41801000.0,-264233000.0,-23000000.0,0.0,0.0,0.0,-159923000.0,-546296000.0,0.0,248949000.0,-9561000.0,0.0,204697000.0,0.0,86575000.0,186462000.0,99887000.0,41801000.0,0.0,41801000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000015/0001483934-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000015/stng2017-20f.htm,1620598384,18:13:04,20210509
4,2016-12-31,STNG,USD,2017-03-16 00:00:00,2017-03-16 17:22:24,FY,-24903000.0,121461000.0,0.0,0.0,11778000.0,26688000.0,564000.0,-2487000.0,-227797000.0,70175000.0,178511000.0,-126842000.0,0.0,0.0,0.0,0.0,31333000.0,-753431000.0,0.0,-16529000.0,-86923000.0,0.0,-310927000.0,0.0,-101083000.0,99887000.0,200970000.0,178511000.0,0.0,178511000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000024/0001483934-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000024/stng2016-12x3120f.htm,1620598384,18:13:04,20210509
5,2016-03-18,STNG,USD,2016-03-18,2016-03-18,FY,35000.0,107356000.0,0.0,0.0,-40565000.0,9184000.0,-1909000.0,775000.0,42771000.0,0.0,391975000.0,31000000.0,0.0,0.0,0.0,0.0,-703418000.0,-226260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391975000.0,0.0,391975000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/0001483934-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/stng2015-20f.htm,1620598384,18:13:04,20210509
6,2015-12-31,STNG,USD,2016-03-18 00:00:00,2016-03-18 16:13:07,FY,217749000.0,107356000.0,0.0,0.0,3360000.0,13951000.0,-500000.0,-10754000.0,0.0,63510000.0,391975000.0,-936674000.0,0.0,0.0,0.0,0.0,-703418000.0,0.0,0.0,76165000.0,-87056000.0,0.0,396270000.0,0.0,84827000.0,200970000.0,116143000.0,391975000.0,0.0,391975000.0,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/0001483934-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000057/stng2015-20f.htm,1620598384,18:13:04,20210509
7,2014-12-31,STNG,USD,2015-03-31,2015-03-31,FY,52091000.0,42617000.0,0.0,0.0,18939000.0,-5660000.0,-3218000.0,6471000.0,83336000.0,-19731000.0,93916000.0,-1403181000.0,0.0,0.0,0.0,0.0,-1158234000.0,-74674000.0,0.0,-276336000.0,-70495000.0,0.0,1101616000.0,0.0,37298000.0,91098000.0,53800000.0,93916000.0,0.0,93916000.0,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002092/stng2014-12x31x20xf.htm,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002092/stng2014-12x31x20xf.htm,1620598384,18:13:04,20210509
8,2013-12-31,STNG,USD,2014-03-31,2014-03-31,FY,17000000.0,23600000.0,0.0,0.0,-38700000.0,-36104000.0,-687000.0,-2021000.0,178684000.0,-7600000.0,-5700000.0,-850518000.0,0.0,0.0,0.0,0.0,-935101000.0,0.0,983537000.0,947800000.0,-24400000.0,0.0,932436000.0,0.0,-8300000.0,78900000.0,87200000.0,-5700000.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1483934/000117120014000018/i00097_stng-20f.htm,https://www.sec.gov/Archives/edgar/data/1483934/000117120014000018/i00097_stng-20f.htm,1620598384,18:13:04,20210509
9,2012-12-31,STNG,USD,2013-03-29 00:00:00,2013-03-29 09:47:36,FY,-26500000.0,14800000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,103965000.0,19300000.0,-1900000.0,-191490000.0,0.0,0.0,0.0,0.0,-90155000.0,0.0,0.0,150600000.0,0.0,0.0,142415000.0,0.0,50300000.0,77200000.0,26900000.0,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1483934/000117120013000047/0001171200-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000117120013000047/i00035_stng-20f.htm,1620598384,18:13:04,20210509
