,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLND.L,GBP,2020-03-31,2020-03-31,FY,-1027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,19000000.0,1000000.0,-361000000.0,-189000000.0,5000000.0,-125000000.0,-295000000.0,-14000000.0,-63000000,0.0,-49000000.0,193000000,242000000,0.0,25000000,116000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
1,2019-03-31,BLND.L,GBP,2019-03-31,2019-03-31,FY,-291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,13000000.0,-3000000.0,187000000.0,-576000000.0,2000000.0,-204000000.0,-298000000.0,-19000000.0,-663000000,0.0,137000000.0,242000000,105000000,0.0,195000000,395000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
2,2018-03-31,BLND.L,GBP,2018-03-31,2018-03-31,FY,493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,353000000.0,0.0,0.0,-9000000.0,0.0,1000000.0,346000000.0,-626000000.0,2000000.0,-301000000.0,-304000000.0,7000000.0,-708000000,0.0,-9000000.0,105000000,114000000,353000000.0,47000000,163000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
3,2017-03-31,BLND.L,GBP,2017-03-31,2017-03-31,FY,193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000000.0,363000000.0,0.0,0.0,-19000000.0,0.0,7000000.0,470000000.0,-526000000.0,3000000.0,-8000000.0,-295000000.0,-24000000.0,-833000000,0.0,0.0,114000000,114000000,363000000.0,674000000,138000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
4,2016-03-31,BLND.L,GBP,2016-03-31,2016-03-31,FY,1345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000.0,294000000.0,0.0,0.0,0.0,0.0,40000000.0,230000000.0,-919000000.0,5000000.0,0.0,-235000000.0,-70000000.0,-518000000,0.0,6000000.0,114000000,108000000,294000000.0,321000000,38000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
5,2015-03-31,BLND.L,GBP,2015-03-31,2015-03-31,FY,1710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000000.0,285000000.0,0.0,0.0,-7000000.0,0.0,32000000.0,-204000000.0,-581000000.0,12000000.0,0.0,-228000000.0,-2000000.0,-115000000,0.0,-34000000.0,108000000,142000000,285000000.0,243000000,128000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
6,2014-03-31,BLND.L,GBP,2014-03-31,2014-03-31,FY,1106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000.0,219000000.0,0.0,0.0,-84000000.0,8000000.0,3000000.0,-660000000.0,-49000000.0,11000000.0,0.0,-159000000.0,-24000000.0,448000000,0.0,7000000.0,142000000,135000000,219000000.0,-217000000,44000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
7,2013-03-31,BLND.L,GBP,2013-03-31,2013-03-31,FY,284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,190000000.0,0.0,0.0,0.0,2000000.0,15000000.0,-202000000.0,-889000000.0,493000000.0,0.0,-203000000.0,216000000.0,10000000,0.0,-2000000.0,135000000,137000000,190000000.0,257000000,-40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
8,2012-03-31,BLND.L,GBP,2012-03-31,2012-03-31,FY,480000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347000000.0,125000000.0,-488000000.0,0.0,-22000000.0,0.0,2000000.0,-466000000.0,-4000000.0,0.0,0.0,-212000000.0,0.0,418000000,0.0,77000000.0,137000000,60000000,125000000.0,-429000000,-363000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
9,2011-03-31,BLND.L,GBP,2011-03-31,2011-03-31,FY,840000000,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000000.0,86000000.0,-441000000.0,0.0,-441000000.0,0.0,2000000.0,-116000000.0,-14000000.0,0.0,0.0,-139000000.0,0.0,18000000,0.0,-12000000.0,60000000,72000000,86000000.0,-373000000,-355000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
