,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3322.HK,HKD,2019-12-31,2019-12-31,FY,64214000,343452000.0,0.0,593000.0,-398893000.0,0.0,-429782000.0,0.0,0.0,43713000.0,35508000,-264079000,0.0,0.0,0.0,10920000.0,-223437000.0,-1501603000.0,0.0,0.0,-25688000.0,-3853000.0,318060000.0,-4222000.0,5661000.0,486623000,355053000,35508000,-264079000,-228571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2018-12-31,3322.HK,HKD,2018-12-31,2018-12-31,FY,42253000,143945000.0,0.0,1278000.0,-292270000.0,0.0,-109871000.0,0.0,0.0,7775000.0,-190628000,-229429000,0.0,-3919000.0,0.0,12870000.0,1219000.0,0.0,0.0,0.0,-64220000.0,-9515000.0,136154000.0,-10840000.0,-5661000.0,355053000,424809000,-190628000,-229429000,-420057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2017-12-31,3322.HK,HKD,2017-12-31,2017-12-31,FY,21045000,120092000.0,0.0,2246000.0,-50671000.0,0.0,-49584000.0,0.0,0.0,-627000.0,84566000,-202120000,0.0,0.0,0.0,22918000.0,-16837000.0,0.0,0.0,0.0,-64220000.0,11201000.0,48557000.0,11313000.0,127599000.0,424809000,297210000,84566000,-202120000,-117554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2016-12-31,3322.HK,HKD,2016-12-31,2016-12-31,FY,143494000,154099000.0,0.0,4159000.0,-346066000.0,0.0,-150532000.0,0.0,0.0,-3758000.0,38424000,-130215000,0.0,-117000000.0,0.0,10452000.0,-226860000.0,-35150000.0,946000.0,0.0,-147706000.0,2055000.0,-179855000.0,-10579000.0,-378870000.0,297210000,676080000,38424000,-130215000,-91791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2015-12-31,3322.HK,HKD,2015-12-31,2015-12-31,FY,243419000,198622000.0,0.0,2913000.0,-145920000.0,0.0,-152194000.0,0.0,0.0,-11303000.0,297258000,-225573000,0.0,0.0,0.0,-1308000.0,-211050000.0,-2341000.0,18665000.0,0.0,-101632000.0,-12431000.0,-99466000.0,-21837000.0,-35095000.0,676080000,711175000,297258000,-225573000,71685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2014-12-31,3322.HK,HKD,2014-12-31,2014-12-31,FY,31770000,180618000.0,0.0,2922000.0,-74050000.0,0.0,14457000.0,0.0,0.0,-10746000.0,117146000,-181966000,0.0,0.0,0.0,-23595000.0,-141556000.0,-43524000.0,0.0,0.0,-88788000.0,0.0,-132513000.0,-3900000.0,-160823000.0,711175000,871998000,117146000,-181966000,-64820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2013-12-31,3322.HK,HKD,2013-12-31,2013-12-31,FY,151205000,106830000.0,0.0,0.0,-89327000.0,0.0,-25816000.0,0.0,0.0,-12298000.0,71864000,-225791000,0.0,0.0,0.0,-3002000.0,-109866000.0,-152000.0,0.0,0.0,-88788000.0,-1089000.0,-48502000.0,11937000.0,-74567000.0,871998000,946565000,71864000,-225791000,-153927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2012-12-31,3322.HK,HKD,2012-12-31,2012-12-31,FY,150185000,94064000.0,0.0,0.0,214898000.0,0.0,155342000.0,0.0,0.0,-24881000.0,425948000,-123700000,0.0,-20149000.0,0.0,587000.0,-213005000.0,-23283000.0,0.0,0.0,-76104000.0,0.0,-69505000.0,2575000.0,146013000.0,946565000,800552000,425948000,-123700000,302248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2011-12-31,3322.HK,HKD,2011-12-31,2011-12-31,FY,230196000,100363000.0,0.0,0.0,3057000.0,0.0,-148446000.0,0.0,0.0,-11249000.0,184789000,-78759000,0.0,0.0,0.0,-22655000.0,-11999000.0,-72911000.0,0.0,0.0,-101472000.0,0.0,-151636000.0,15424000.0,27001000.0,790975000,763974000,184789000,-78759000,106030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2010-12-31,3322.HK,HKD,2010-12-31,2010-12-31,FY,120472000,111868000.0,0.0,0.0,11708000.0,0.0,-29451000.0,0.0,0.0,-4271000.0,234447000,-69809000,0.0,0.0,780000.0,4570000.0,-47542000.0,-43926000.0,0.0,0.0,-67225000.0,1337000.0,-87375000.0,14951000.0,114481000.0,763974000,649493000,234447000,-69809000,164638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
