,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKFN,USD,2021-02-23,2021-02-23 09:03:40,FY,84337000.0,6814000.0,0.0,1790000.0,3700186000.0,-6315000.0,0.0,-7762000.0,74457000.0,-5476000.0,87228000.0,-5719000.0,0.0,-216478000,106016000,-9124000.0,-712024000,-170000000.0,119000.0,-10547000.0,-30579000.0,0.0,775342000,0.0,150546000.0,249927000.0,99381000,87228000.0,-5719000.0,81509000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465921026486/0001104659-21-026486-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000110465921026486/lkfn-20201231x10k.htm,1620594471,17:07:51,20210509
1,2019-12-31,LKFN,USD,2020-02-24 00:00:00,2020-02-24 07:03:57,FY,87047000.0,6458000.0,0.0,4187000.0,-121007000.0,-4733000.0,0.0,6534000.0,-3625729000.0,-3919000.0,100039000.0,-7998000.0,0.0,-129453000,124932000,-4069000.0,-168693000,-106483000.0,118000.0,-515000.0,-29652000.0,0.0,-48887000,0.0,-117541000.0,99381000.0,216922000,100039000.0,-7998000.0,92041000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/0001104659-20-024065-index.html,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/lkfn-20191231x10k489b45.htm,1620594471,17:07:51,20210509
2,2018-12-31,LKFN,USD,2019-02-28 00:00:00,2019-02-28 13:13:30,FY,80411000.0,6157000.0,0.0,5608000.0,-50018000.0,-3301000.0,0.0,8481000.0,-3504722000.0,449000.0,104975000.0,-7968000.0,0.0,-126551000,69119000,146000.0,-166442000,-80030000.0,115000.0,-463000.0,-25291000.0,0.0,102209000,0.0,40742000.0,216922000.0,176180000,104975000.0,21000.0,97007000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/0000721994-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/lkfn10k.htm,1620594471,17:07:51,20210509
3,2017-12-31,LKFN,USD,2018-03-01 00:00:00,2018-03-01 08:38:37,FY,57330000.0,5718000.0,0.0,5698000.0,-305743000.0,787000.0,0.0,2584000.0,-3454704000.0,1665000.0,77242000.0,-9582000.0,0.0,-139252000,102622000,-2830000.0,-396050000,-275002000.0,0.0,-495000.0,-21409000.0,0.0,327708000,0.0,8900000.0,176180000.0,167280000,77242000.0,199000.0,67660000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/0000721994-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/lkfn10k.htm,1620594471,17:07:51,20210509
4,2016-12-31,LKFN,USD,2017-03-01 00:00:00,2017-03-01 08:52:48,FY,52084000.0,4827000.0,0.0,4210000.0,-374622000.0,-1386000.0,0.0,3757000.0,-3148961000.0,-2698000.0,62199000.0,-9825000.0,0.0,-116196000,81438000,-6884000.0,-442448000,-2000.0,0.0,-458000.0,-18213000.0,0.0,466855000,0.0,86606000.0,167280000.0,80674000,62199000.0,136000.0,52374000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm,1620594471,17:07:51,20210509
5,2015-12-31,LKFN,USD,2016-03-03 00:00:00,2016-03-03 08:34:23,FY,46367000.0,4311000.0,0.0,2535000.0,-298450000.0,-398000.0,0.0,2466000.0,-2774339000.0,-2083000.0,55781000.0,-9167000.0,0.0,-91810000,82466000,-146000.0,-339107000,-1000.0,0.0,-455000.0,-15710000.0,0.0,273362000,0.0,-9964000.0,80674000.0,90638000,55781000.0,963000.0,46614000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm,1620594471,17:07:51,20210509
6,2014-12-31,LKFN,USD,2015-03-05,2015-03-05 08:27:34,FY,43805000.0,3938000.0,0.0,2803000.0,-193538000.0,-1368000.0,0.0,2700000.0,-2475889000.0,-435000.0,55700000.0,-6565000.0,0.0,-73361000,71736000,-2403000.0,-239793000,-2000.0,0.0,-444000.0,-13568000.0,0.0,211626000,0.0,27533000.0,90638000.0,63105000,55700000.0,1426000.0,49135000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,1620594471,17:07:51,20210509
7,2013-12-31,LKFN,USD,2014-03-03,2014-03-03 14:51:18,FY,38839000.0,3625000.0,0.0,1962000.0,-254600000.0,5860000.0,0.0,-949000.0,-2282351000.0,7672000.0,62965000.0,-7504000.0,0.0,-167450000,142619000,-140000.0,-312520000,-15001000.0,0.0,-399000.0,-9385000.0,0.0,80423000,0.0,-169132000.0,63105000.0,232237000,62965000.0,671000.0,55461000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,1620594471,17:07:51,20210509
8,2012-12-31,LKFN,USD,2013-03-04 00:00:00,2013-03-04 15:24:43,FY,35394000.0,3570000.0,0.0,1344000.0,-23738000.0,0.0,0.0,0.0,-2027751000.0,-5505000.0,50592000.0,-2899000.0,0.0,-161621000,152962000,-20227000.0,-58720000,-2000.0,0.0,-421000.0,-13643000.0,0.0,135781000,0.0,127653000.0,232237000.0,104584000,50592000.0,1791000.0,47693000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm,1620594471,17:07:51,20210509
9,2011-12-31,LKFN,USD,2012-03-05 00:00:00,2012-03-05 08:54:25,FY,30662000.0,2333000.0,-138000.0,1342000.0,-2276816000.0,-538000.0,0.0,0.0,-2004013000.0,-746000.0,51342000.0,-6660000.0,0.0,-179430000,157369000,0.0,-176673000,-1000.0,0.0,-244000.0,-10058000.0,0.0,169774000,0.0,44443000.0,104584000.0,60141000,51342000.0,2070000.0,44682000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm,1620594471,17:07:51,20210509
10,2010-12-31,LKFN,USD,2011-03-07,2011-03-07 08:48:15,FY,24543000.0,2248000.0,-371000.0,739000.0,-32925000.0,0.0,0.0,0.0,272803000.0,-738000.0,45699000.0,-3027000.0,0.0,-115165000,90458000,0.0,-119647000,-25001000.0,0.0,-56256000.0,-11590000.0,0.0,78106000,0.0,4158000.0,60141000.0,55983000,45699000.0,2789000.0,42672000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,1620594471,17:07:51,20210509
11,2009-12-31,LKFN,USD,2010-03-08 00:00:00,2010-03-08 10:28:55,FY,18979000.0,2458000.0,0.0,411000.0,130366000.0,0.0,0.0,0.0,305728000.0,-319000.0,24262000.0,-1318000.0,0.0,-131301000,114976000,391000.0,-204365000,-90001000.0,57922000.0,-231000.0,-9719000.0,0.0,172079000,0.0,-8024000.0,55983000.0,64007000,24262000.0,-1318000.0,22944000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm,1620594471,17:07:51,20210509
12,2008-12-31,LKFN,USD,2009-03-10 00:00:00,2009-03-10 14:52:59,FY,19701000.0,2545000.0,0.0,0.0,3818000.0,0.0,0.0,0.0,175362000.0,8298000.0,29352000.0,0.0,0.0,-143153000,66527000,-328792000.0,-410342000,-1000.0,0.0,0.0,-7417000.0,0.0,377306000,0.0,-3684000.0,64007000.0,67691000,29352000.0,-4924000.0,24428000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/0000721994-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/lfc200810k.htm,1620594471,17:07:51,20210509
