,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBT.AX,AUD,2020-06-30,2020-06-30,FY,-4021457.0,107866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11742.0,0.0,0.0,0.0,-692.0,-1986691.0,0.0,5340000.0,-808378.0,0.0,-88134.0,4443488.0,0.0,2444363.0,4115275.0,1670912.0,0.0,-11742.0,-1998433.0,,,1620599740,18:35:40,20210509
1,2019-06-30,WBT.AX,AUD,2019-06-30,2019-06-30,FY,-6693803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44880.0,0.0,0.0,0.0,43226.0,-5745444.0,0.0,4450000.0,-388738.0,0.0,0.0,4061262.0,0.0,-1685836.0,1670912.0,3356748.0,0.0,-44880.0,-5790324.0,,,1620599740,18:35:40,20210509
2,2018-06-30,WBT.AX,AUD,2018-06-30,2018-06-30,FY,-4301869.0,11156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6923.0,0.0,0.0,0.0,-46817.0,-3454282.0,0.0,5517336.0,-347496.0,0.0,-158.0,5169682.0,0.0,1661660.0,3356748.0,1695088.0,0.0,-6923.0,-3461205.0,,,1620599740,18:35:40,20210509
3,2017-06-30,WBT.AX,AUD,2017-06-30,2017-06-30,FY,-21971804.0,9259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8589.0,0.0,0.0,0.0,213280.0,-3068289.0,0.0,1500600.0,-640483.0,0.0,0.0,860117.0,0.0,-1903481.0,1695088.0,3598569.0,0.0,-8589.0,-3076878.0,,,1620599740,18:35:40,20210509
4,2016-06-30,WBT.AX,AUD,2016-06-30,2016-06-30,FY,-4304941.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40312.0,0.0,0.0,0.0,0.0,-978250.0,0.0,4127624.0,0.0,0.0,3617000.0,4292935.0,0.0,3358891.0,3598569.0,239678.0,0.0,-40312.0,-1018562.0,,,1620599740,18:35:40,20210509
5,2015-06-30,WBT.AX,AUD,2015-06-30,2015-06-30,FY,-9852384.0,10211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244118.0,0.0,0.0,0.0,0.0,-155039.0,0.0,963771.0,0.0,0.0,0.0,1578771.0,0.0,224614.0,239678.0,15064.0,0.0,-1244118.0,-1399157.0,,,1620599740,18:35:40,20210509
6,2014-06-30,WBT.AX,AUD,2014-06-30,2014-06-30,FY,-1629815.0,17615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583482.0,0.0,0.0,0.0,0.0,-410590.0,0.0,860671.0,0.0,0.0,0.0,860671.0,0.0,-1060901.0,15064.0,1075965.0,0.0,-1583482.0,-1994072.0,,,1620599740,18:35:40,20210509
7,2013-06-30,WBT.AX,AUD,2013-06-30,2013-06-30,FY,-1013533.0,49527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507092.0,0.0,0.0,0.0,0.0,-1320168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2827260.0,1075965.0,3903225.0,0.0,-1507092.0,-2827260.0,,,1620599740,18:35:40,20210509
8,2012-06-30,WBT.AX,AUD,2012-06-30,2012-06-30,FY,-910939.0,34115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4343567.0,0.0,0.0,0.0,0.0,-671547.0,0.0,5864877.0,-189987.0,0.0,0.0,5674890.0,0.0,-340224.0,3903225.0,4243449.0,0.0,-4343567.0,-5015114.0,,,1620599740,18:35:40,20210509
9,2011-06-30,WBT.AX,AUD,2011-06-30,2011-06-30,FY,-581730.0,10941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2287891.0,0.0,0.0,0.0,0.0,-348355.0,0.0,7655195.0,-673179.0,0.0,0.0,6982016.0,0.0,0.0,4243449.0,0.0,0.0,-2287891.0,-2636246.0,,,1620599740,18:35:40,20210509
