,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0904.HK,CNY,2020-04-30,2020-04-30,FY,-846398000,139558000,0.0,0.0,-90184000.0,0.0,165000.0,0.0,0.0,70486000,-180010000,-572000.0,0.0,0.0,0.0,-4768000.0,-446000.0,-540000000.0,0.0,0.0,0.0,0.0,-110372000,-3504000.0,-294332000,44690000,339022000,-180010000,-572000.0,-180582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2019-04-30,0904.HK,CNY,2019-04-30,2019-04-30,FY,-645071000,139384000,0.0,0.0,35707000.0,0.0,1357000.0,0.0,0.0,40355000,-54119000,-5373000.0,0.0,0.0,0.0,-582000.0,-3545000.0,-710000000.0,5279000.0,0.0,0.0,0.0,-77798000,-1481000.0,-136943000,339022000,475965000,-54119000,-5373000.0,-59492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2018-04-30,0904.HK,CNY,2018-04-30,2018-04-30,FY,-541195000,151048000,0.0,10950000.0,-118645000.0,0.0,-4751000.0,0.0,0.0,37781000,-310173000,-515062000.0,0.0,0.0,0.0,128600000.0,-208297000.0,-631300000.0,0.0,0.0,0.0,-306000.0,-367101000,4241000.0,-881330000,475965000,1357295000,-310173000,-515062000.0,-825235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2017-04-30,0904.HK,CNY,2017-04-30,2017-04-30,FY,-1146816000,161911000,0.0,0.0,-57477000.0,0.0,-1296000.0,0.0,0.0,58470000,-293496000,-195083000.0,0.0,0.0,0.0,157231000.0,9117000.0,-1136352000.0,473782000.0,0.0,0.0,0.0,-311639000,-8229000.0,-604247000,1357295000,1961542000,-293496000,-195083000.0,-488579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2016-04-30,0904.HK,CNY,2016-04-30,2016-04-30,FY,-961113000,257180000,0.0,0.0,44845000.0,0.0,7084000.0,0.0,0.0,147949000,-131856000,-88549000.0,0.0,0.0,0.0,-13369000.0,1292657000.0,-1088052000.0,609410000.0,0.0,0.0,0.0,236827000,-34783000.0,1362845000,1961542000,598697000,-131856000,-88549000.0,-220405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2015-04-30,0904.HK,CNY,2015-04-30,2015-04-30,FY,-269549000,178380000,0.0,0.0,143321000.0,0.0,3762000.0,0.0,0.0,251060000,519813000,-395156000.0,0.0,0.0,0.0,101033000.0,-289129000.0,-596681000.0,179536000.0,0.0,0.0,-49942000.0,71531000,1640000.0,303855000,598697000,294842000,519813000,-395156000.0,124657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2014-04-30,0904.HK,CNY,2014-04-30,2014-04-30,FY,-474699000,210340000,0.0,0.0,131859000.0,0.0,9685000.0,0.0,0.0,266545000,480348000,-401802000.0,0.0,0.0,0.0,-492247000.0,-892200000.0,-460283000.0,0.0,0.0,0.0,83223000.0,281208000,2854000.0,-127790000,294842000,422632000,480348000,-401802000.0,78546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2013-04-30,0904.HK,CNY,2013-04-30,2013-04-30,FY,81130000,226468000,0.0,0.0,19824000.0,0.0,-14507000.0,0.0,0.0,203751000,496022000,-1140514000.0,0.0,0.0,0.0,-585395000.0,-1719771000.0,0.0,0.0,0.0,0.0,0.0,-38646000,1571000.0,-1260824000,422632000,1683456000,496022000,-1140514000.0,-644492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2012-04-30,0904.HK,CNY,2012-04-30,2012-04-30,FY,520262000,277848000,0.0,0.0,150743000.0,0.0,3411000.0,0.0,0.0,-13398000,950640000,-682430000.0,0.0,0.0,0.0,83132000.0,-839759000.0,0.0,0.0,0.0,-48010000.0,-41216000.0,-127872000,-11184000.0,-28175000,1683456000,1711631000,950640000,-682430000.0,268210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2011-04-30,0904.HK,CNY,2011-04-30,2011-04-30,FY,458802000,189594000,0.0,0.0,36452000.0,0.0,-29864000.0,0.0,0.0,33671000,817728000,-872656000.0,0.0,0.0,615312000.0,0.0,-237315000.0,-987860000.0,0.0,0.0,-136332000.0,0.0,-1164692000,-30606000.0,-614885000,1711631000,2326516000,817728000,-872656000.0,-54928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
