,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIPCLOTHNG.NS,INR,2020-03-31,2020-03-31,FY,-149504000.0,42405000.0,0.0,0.0,369440000.0,0.0,193239000.0,0.0,0.0,99342000,178634000.0,-49570000.0,0.0,0.0,29193000.0,20000.0,-15883000.0,0.0,0.0,0.0,0.0,-1419000.0,-144761000.0,0.0,17990000.0,18151000.0,161000.0,178634000.0,-49570000.0,129064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
1,2019-03-31,VIPCLOTHNG.NS,INR,2019-03-31,2019-03-31,FY,-61934000.0,33101000.0,0.0,0.0,18671000.0,0.0,17939000.0,0.0,0.0,69583000,52302000.0,-5436000.0,0.0,0.0,0.0,14175000.0,13206000.0,0.0,0.0,0.0,0.0,2922000.0,-59382000.0,0.0,6126000.0,57217000.0,51091000.0,52302000.0,-5436000.0,46866000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2018-03-31,VIPCLOTHNG.NS,INR,2018-03-31,2018-03-31,FY,-30722000.0,34032000.0,0.0,0.0,-276509000.0,0.0,-101724000.0,0.0,0.0,96745000,-166175000.0,-8370000.0,0.0,0.0,0.0,8082000.0,28707000.0,0.0,411330000.0,0.0,0.0,8418000.0,148631000.0,0.0,11163000.0,51091000.0,39928000.0,-166175000.0,-8370000.0,-174545000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2017-03-31,VIPCLOTHNG.NS,INR,2017-03-31,2017-03-31,FY,-57964000.0,40746000.0,0.0,0.0,8039000.0,0.0,122440000.0,0.0,0.0,98501000,99654000.0,-5000000.0,0.0,0.0,0.0,3881000.0,115198000.0,0.0,0.0,0.0,-349000.0,-129016000.0,-205745000.0,0.0,9107000.0,38222000.0,29115000.0,99654000.0,-5000000.0,94654000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2016-03-31,VIPCLOTHNG.NS,INR,2016-03-31,2016-03-31,FY,-99318000.0,48967000.0,0.0,0.0,44768000.0,0.0,-232202000.0,0.0,0.0,107306000,99704000.0,-27253000.0,0.0,0.0,0.0,2194000.0,15705000.0,-1007000.0,6000000.0,-39498000.0,-22523000.0,74985000.0,-111707000.0,0.0,3702000.0,29115000.0,25413000.0,99704000.0,-10200000.0,89504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2015-03-31,VIPCLOTHNG.NS,INR,2015-03-31,2015-03-31,FY,69887000.0,49065000.0,0.0,0.0,-128719000.0,0.0,77466000.0,0.0,0.0,106537000,123071000.0,-28061000.0,0.0,0.0,0.0,2583000.0,-41449000.0,-922000.0,34200000.0,-78997000.0,-21127000.0,85397000.0,-83399000.0,0.0,-1777000.0,25413000.0,27190000.0,123071000.0,-46266000.0,76805000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2014-03-31,VIPCLOTHNG.NS,INR,2014-03-31,2014-03-31,FY,53266000.0,35105000.0,0.0,0.0,114903000.0,0.0,75445000.0,0.0,0.0,101840000,348046000.0,-62371000.0,0.0,0.0,0.0,9804000.0,-48721000.0,-110936000.0,0.0,0.0,-21810000.0,-176732000.0,-309478000.0,0.0,-10153000.0,27190000.0,37343000.0,348046000.0,-62371000.0,285675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2013-03-31,VIPCLOTHNG.NS,INR,2013-03-31,2013-03-31,FY,28451000.0,34042000.0,0.0,0.0,-161996000.0,0.0,-158638000.0,0.0,0.0,112143000,48056000.0,-47258000.0,0.0,0.0,0.0,14068000.0,-29682000.0,0.0,0.0,0.0,-24677000.0,-14194000.0,-5267000.0,0.0,13107000.0,37343000.0,24236000.0,48056000.0,-47258000.0,798000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2012-03-31,VIPCLOTHNG.NS,INR,2012-03-31,2012-03-31,FY,53292000.0,39166000.0,0.0,0.0,10053000.0,0.0,176442000.0,0.0,0.0,123098000,220409000.0,-19048000.0,0.0,0.0,0.0,15141000.0,75723000.0,-25448000.0,0.0,0.0,-17496000.0,-57974000.0,-285634000.0,0.0,10498000.0,24236000.0,13738000.0,220409000.0,-19048000.0,201361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2011-03-31,VIPCLOTHNG.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,-10048000.0,0.0,0.0,0.0,0.0,132209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107216000.0,0.0,-62060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
