,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPWR,USD,2021-03-30,2021-03-30 12:16:15,FY,-6450457.0,212087.0,0.0,0.0,-6144913.0,0.0,0.0,3270630.0,-28027820.0,0.0,-827111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103945.0,0.0,0.0,0.0,811310.0,0.0,-15801.0,7442.0,23243.0,-827111.0,0.0,-827111.0,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/0001654954-21-003485-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/cpwr_10k.htm,1620590636,16:03:56,20210509
1,2019-12-31,CPWR,USD,2020-03-20,2020-03-20,FY,-4880191.0,672.0,0.0,0.0,-4281392.0,0.0,0.0,0.0,-21882907.0,1288831.0,-616780.0,0.0,0.0,0.0,0.0,0.0,0.0,-53825.0,0.0,0.0,0.0,0.0,631625.0,0.0,14845.0,23243.0,8398.0,-616780.0,0.0,-616780.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/0001654954-20-002880-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/cpwr_10k.htm,1620590636,16:03:56,20210509
2,2018-12-31,CPWR,USD,2019-03-22,2019-03-22 10:03:48,FY,-7880013.0,680.0,0.0,0.0,-6885260.0,0.0,0.0,0.0,-17601515.0,1770648.0,-1638582.0,0.0,0.0,0.0,0.0,0.0,0.0,-67682.0,165885.0,0.0,0.0,0.0,1221965.0,0.0,-416617.0,8398.0,425015.0,-1638582.0,0.0,-1638582.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/0001654954-19-003067-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/cpwr_10k.htm,1620590636,16:03:56,20210509
3,2017-12-31,CPWR,USD,2017-12-31,2017-12-31,FY,-14591675.0,1014.0,0.0,3823163.0,-9169485.0,0.0,0.0,1199515.0,-10716255.0,3992665.0,-1469169.0,-95352.0,0.0,0.0,0.0,0.0,-140613.0,-68971.0,45000.0,-111440.0,0.0,0.0,2027302.0,0.0,417520.0,425015.0,7495.0,-1469169.0,-95352.0,-1564521.0,,,1620590636,16:03:56,20210509
4,2016-12-31,CPWR,USD,2016-12-31,2016-12-31,FY,-496576.0,0.0,0.0,0.0,8884.0,0.0,0.0,19981.0,-1546770.0,210000.0,-172565.0,0.0,0.0,0.0,0.0,0.0,0.0,-5259.0,0.0,0.0,0.0,5000.0,187241.0,0.0,9676.0,14343.0,4667.0,-172565.0,0.0,-172565.0,,,1620590636,16:03:56,20210509
5,2015-12-31,CPWR,USD,2015-12-31,2015-12-31,FY,-346742.0,0.0,0.0,0.0,-172075.0,0.0,0.0,67027.0,-1555654.0,60415.0,-183011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,187500.0,0.0,4489.0,4667.0,178.0,-183011.0,0.0,-183011.0,,,1620590636,16:03:56,20210509
6,2014-12-31,CPWR,USD,2015-08-31,2015-08-31 13:48:20,FY,-24349.0,2701.0,0.0,0.0,-30694.0,1960.0,0.0,-41733.0,-1383579.0,-70650.0,-86280.0,0.0,0.0,0.0,75000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0,178.0,11458.0,-86280.0,0.0,-86280.0,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/0001038838-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/k123114.htm,1620590636,16:03:56,20210509
7,2013-12-31,CPWR,USD,2013-12-31,2013-12-31,FY,-173132.0,5628.0,0.0,20000.0,-375269.0,15754.0,0.0,43178.0,-1352885.0,17400.0,-750.0,0.0,0.0,0.0,0.0,0.0,12250.0,-899.0,0.0,0.0,0.0,0.0,-899.0,0.0,10601.0,11458.0,857.0,-750.0,0.0,-750.0,,,1620590636,16:03:56,20210509
8,2012-12-31,CPWR,USD,2012-12-31,2012-12-31,FY,-207789.0,13990.0,0.0,0.0,-338510.0,-15150.0,0.0,16961.0,-977616.0,2900.0,-54226.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0,0.0,0.0,0.0,0.0,36474.0,0.0,-17752.0,857.0,18609.0,-54226.0,0.0,-54226.0,,,1620590636,16:03:56,20210509
9,2011-12-31,CPWR,USD,2011-12-31,2011-12-31,FY,-357251.0,15335.0,0.0,2416.0,-292971.0,19110.0,63432.0,0.0,-639106.0,-357251.0,-138167.0,0.0,0.0,0.0,0.0,0.0,0.0,-33231.0,0.0,0.0,0.0,0.0,91769.0,0.0,-46398.0,18609.0,65007.0,-138167.0,0.0,-138167.0,,,1620590636,16:03:56,20210509
10,2010-12-31,CPWR,USD,2010-12-31,2010-12-31,FY,-400227.0,15351.0,0.0,0.0,-191800.0,40689.0,739.0,98691.0,-346135.0,84755.0,-165001.0,0.0,0.0,0.0,0.0,0.0,0.0,-43776.0,0.0,0.0,0.0,0.0,106224.0,0.0,-58777.0,65007.0,123784.0,-165001.0,0.0,-165001.0,,,1620590636,16:03:56,20210509
11,2009-12-31,CPWR,USD,2009-12-31,2009-12-31,FY,381442.0,13636.0,0.0,0.0,-294245.0,-22839.0,-739.0,118940.0,-154335.0,81455.0,-322411.0,-11125.0,0.0,0.0,0.0,0.0,-11125.0,-99837.0,0.0,0.0,0.0,0.0,100163.0,0.0,-233373.0,123784.0,357157.0,-322411.0,-11125.0,-333536.0,,,1620590636,16:03:56,20210509
12,2008-12-31,CPWR,USD,2008-12-31,2008-12-31,FY,-391525.0,11413.0,0.0,0.0,390578.0,-23278.0,0.0,-52408.0,139910.0,167521.0,432431.0,-18953.0,0.0,0.0,0.0,0.0,-18953.0,-205255.0,0.0,0.0,0.0,0.0,-205255.0,0.0,208223.0,357157.0,148934.0,432431.0,-18953.0,413478.0,,,1620590636,16:03:56,20210509
13,2007-12-31,CPWR,USD,2007-12-31,2007-12-31,FY,-282186.0,11971.0,0.0,0.0,178919.0,0.0,0.0,0.0,-250668.0,354927.0,126747.0,-9281.0,0.0,0.0,0.0,0.0,-9045.0,0.0,990.0,0.0,0.0,0.0,-50491.0,0.0,67211.0,148934.0,81723.0,126747.0,-9281.0,117466.0,,,1620590636,16:03:56,20210509
