,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCP.L,GBP,2020-09-30,2020-09-30,FY,-726000.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,117749000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-64535000.0,0.0,-95872000,0.0,21877000.0,24354000.0,2477000.0,117749000.0,0.0,117749000.0,,,1620592435,16:33:55,20210509
1,2019-09-30,GCP.L,GBP,2019-09-30,2019-09-30,FY,59112000.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,49456000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,-55000.0,-64486000.0,0.0,-49314000,0.0,142000.0,2477000.0,2335000.0,49456000.0,0.0,49456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
2,2018-09-30,GCP.L,GBP,2018-09-30,2018-09-30,FY,73418000.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,-154443000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76089000.0,98604000.0,0.0,-61057000.0,0.0,149147000,0.0,-5296000.0,2335000.0,7631000.0,-154443000.0,0.0,-154443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
3,2017-09-30,GCP.L,GBP,2017-09-30,2017-09-30,FY,46650000.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,35467000.0,-151125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500000.0,157466000.0,0.0,-53392000.0,0.0,106699000,0.0,-44426000.0,7631000.0,52057000.0,-151125000.0,0.0,-151125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
4,2016-09-30,GCP.L,GBP,2016-09-30,2016-09-30,FY,54358000.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,13597000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,93361000.0,0.0,-43426000.0,0.0,33554000,0.0,47151000.0,52057000.0,4906000.0,13597000.0,0.0,13597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
5,2015-09-30,GCP.L,GBP,2015-09-30,2015-09-30,FY,48675000.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,-4915000.0,0.0,0.0,0.0,20819000.0,0.0,-169313000.0,-50000000.0,136264000.0,0.0,-36198000.0,0.0,140702000,0.0,-33526000.0,4906000.0,38432000.0,-4915000.0,0.0,-4915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
6,2014-09-30,GCP.L,GBP,2014-09-30,2014-09-30,FY,30851000.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,21803000.0,0.0,0.0,-116513000.0,748000.0,37250000.0,-78515000.0,0.0,100049000.0,0.0,-27379000.0,-2568000.0,70102000,0.0,13390000.0,38781000.0,25391000.0,21803000.0,0.0,21803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
7,2013-09-30,GCP.L,GBP,2013-09-30,2013-09-30,FY,19522000.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,11625000.0,0.0,0.0,-173518000.0,1144000.0,0.0,-172374000.0,0.0,166408000.0,0.0,-14088000.0,24318000.0,176548000,0.0,15799000.0,25391000.0,9592000.0,11625000.0,0.0,11625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
8,2012-09-30,GCP.L,GBP,2012-09-30,2012-09-30,FY,4326264.0,0.0,0.0,0.0,337040.0,0.0,0.0,0.0,0.0,0.0,4639080.0,0.0,0.0,0.0,0.0,-86757806.0,-86757806.0,0.0,0.0,0.0,0.0,82490148.0,82490148,0.0,371422.0,9591824.0,9220402.0,4639080.0,0.0,4639080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
9,2011-09-30,GCP.L,GBP,2011-09-30,2011-09-30,FY,1848570.0,0.0,0.0,0.0,202962.0,0.0,0.0,0.0,0.0,0.0,1966992.0,0.0,0.0,-34242796.0,0.0,548582.0,-33694214.0,0.0,439960.0,0.0,0.0,41264322.0,40947624,0.0,0.0,9220402.0,0.0,1966992.0,0.0,1966992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
