,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRC,USD,2021-02-23,2021-02-23 16:43:39,FY,-711777000.0,473285000.0,-25029000.0,48552000.0,-278259000.0,24539000.0,1010000.0,-32686000.0,-417001000.0,506853000.0,268680000.0,-432433000.0,0.0,-17076000.0,22173000.0,243254000.0,-184082000.0,-2971634000.0,696000.0,-22992000.0,0.0,-16932000.0,-84686000.0,0.0,-88000.0,458000.0,546000.0,268680000.0,-432433000.0,-163753000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/0001564590-21-007606-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/rrc-10k_20201231.htm,1620597412,17:56:52,20210509
1,2019-12-31,RRC,USD,2020-02-27 00:00:00,2020-02-27 17:06:51,FY,-1716297000.0,0.0,-506438000.0,24891000.0,13884000.0,214196000.0,4520000.0,-60374000.0,-138742000.0,6455000.0,681843000.0,-747263000.0,0.0,-19039000.0,22005000.0,783775000.0,39478000.0,-2972432000.0,667000.0,-6908000.0,-20070000.0,-7830000.0,-721320000.0,0.0,1000.0,546000.0,545000.0,681843000.0,-747263000.0,-65420000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm,1620597412,17:56:52,20210509
2,2018-12-31,RRC,USD,2019-02-25 00:00:00,2019-02-25 17:12:13,FY,-1746481000.0,0.0,-30489000.0,29757000.0,173613000.0,-142381000.0,138000.0,-4274000.0,-152626000.0,2515000.0,990690000.0,-1021519000.0,0.0,-46177000.0,49190000.0,323072000.0,-695434000.0,-2338000000.0,9747000.0,0.0,-19940000.0,-11403000.0,-295159000.0,0.0,97000.0,545000.0,448000.0,990690000.0,-1021519000.0,-30829000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm,1620597412,17:56:52,20210509
3,2017-12-31,RRC,USD,2018-02-28 00:00:00,2018-02-27 17:58:46,FY,333146000.0,0.0,-251043000.0,30706000.0,94531000.0,-102866000.0,-2979000.0,45912000.0,-326239000.0,5445000.0,816254000.0,-1206826000.0,0.0,-88167000.0,89178000.0,66758000.0,-1139057000.0,-1712500000.0,4482000.0,0.0,-19839000.0,-7386000.0,322937000.0,0.0,134000.0,448000.0,314000.0,816254000.0,-1206826000.0,-390572000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm,1620597412,17:56:52,20210509
4,2016-12-31,RRC,USD,2017-02-22 00:00:00,2017-02-22 17:17:29,FY,-521388000.0,0.0,-280848000.0,74685000.0,-508124000.0,-20586000.0,6220000.0,-27259000.0,-420770000.0,7170000.0,387068000.0,-509734000.0,7000000.0,-37019000.0,40035000.0,190703000.0,-308835000.0,-2357012000.0,13102000.0,0.0,-16682000.0,-10191000.0,-78390000.0,0.0,-157000.0,314000.0,471000.0,387068000.0,-509734000.0,-122666000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm,1620597412,17:56:52,20210509
5,2015-12-31,RRC,USD,2016-02-25 00:00:00,2016-02-25 17:04:30,FY,-713685000.0,0.0,-338706000.0,-20411000.0,272326000.0,64704000.0,-14868000.0,-26197000.0,87354000.0,29383000.0,683700000.0,-1105524000.0,0.0,-28876000.0,29243000.0,886385000.0,-218772000.0,-3415875000.0,8298000.0,0.0,-27083000.0,-14156000.0,-464905000.0,0.0,23000.0,471000.0,448000.0,683700000.0,-1105524000.0,-421824000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm,1620597412,17:56:52,20210509
6,2014-12-31,RRC,USD,2015-02-24,2015-02-24 17:04:30,FY,634382000.0,0.0,396502000.0,-4295000.0,62288000.0,-5329000.0,-4521000.0,-1023000.0,-184972000.0,24694000.0,954135000.0,-1412390000.0,0.0,-30898000.0,28084000.0,168645000.0,-1245456000.0,-2196000000.0,412526000.0,0.0,-26610000.0,-8866000.0,291421000.0,0.0,100000.0,448000.0,348000.0,954135000.0,-1412390000.0,-458255000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,1620597412,17:56:52,20210509
7,2013-12-31,RRC,USD,2014-02-26,2014-02-26 06:49:39,FY,115722000.0,0.0,34000000.0,119398000.0,-119731000.0,-21212000.0,3785000.0,-13555000.0,-247260000.0,23866000.0,743538000.0,-1291397000.0,0.0,-36136000.0,30701000.0,309597000.0,-983436000.0,-2182063000.0,21024000.0,0.0,-26129000.0,-12448000.0,239994000.0,0.0,96000.0,348000.0,252000.0,743538000.0,-1291397000.0,-547859000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,1620597412,17:56:52,20210509
8,2012-12-31,RRC,USD,2013-02-27 00:00:00,2013-02-26 17:49:42,FY,13002000.0,0.0,13832000.0,60136000.0,69140000.0,-48986000.0,-7376000.0,13654000.0,-127529000.0,23165000.0,647099000.0,-1689693000.0,0.0,-60406000.0,58084000.0,163457000.0,-1528558000.0,-1480375000.0,28706000.0,0.0,-25981000.0,-12605000.0,881619000.0,0.0,160000.0,252000.0,92000.0,647099000.0,-1689693000.0,-1042594000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm,1620597412,17:56:52,20210509
9,2011-12-31,RRC,USD,2012-02-22 00:00:00,2012-02-22 06:14:47,FY,58026000.0,0.0,34920000.0,86979000.0,-27821000.0,-52112000.0,865000.0,738000.0,-196669000.0,3888000.0,631637000.0,-1426045000.0,0.0,-25388000.0,20410000.0,-11607000.0,-1388704000.0,-1388523000.0,13518000.0,0.0,-25756000.0,-22003000.0,-86412000.0,0.0,-2756000.0,92000.0,2848000.0,631637000.0,-1426045000.0,-794408000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm,1620597412,17:56:52,20210509
