,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2328.HK,CNY,2020-12-31,2020-12-31,FY,24676000000,3539000000,0.0,0.0,10828000000.0,0.0,0.0,0.0,0.0,1971000000.0,12811000000,0.0,0.0,-117289000000.0,85805000000.0,-6286000000,-29390000000,0.0,0.0,0.0,-10254000000.0,14786000000,10409000000,0.0,-6328000000,26192000000,32520000000,12811000000,-9780000000,3031000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2019-12-31,2328.HK,CNY,2019-12-31,2019-12-31,FY,24282000000,2986000000,0.0,0.0,23694000000.0,0.0,0.0,0.0,0.0,1794000000.0,25845000000,-3813000000.0,0.0,-89583000000.0,82406000000.0,9840000000,941000000,-8000000000.0,0.0,0.0,-6050000000.0,-11240000000,-28063000000,0.0,-1277000000,32520000000,33797000000,25845000000,-3813000000,22032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2018-12-31,2328.HK,CNY,2018-12-31,2018-12-31,FY,15485000000,1848000000,0.0,0.0,9989000000.0,0.0,0.0,0.0,0.0,2394000000.0,9879000000,-4177000000.0,0.0,-71859000000.0,65177000000.0,-12416000000,-8732000000,0.0,0.0,0.0,-5012000000.0,4878000000,-2038000000,0.0,-891000000,33797000000,34688000000,9879000000,-4177000000,5702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2017-12-31,2328.HK,CNY,2017-12-31,2017-12-31,FY,19807000000,1693000000,0.0,0.0,19033000000.0,0.0,0.0,0.0,0.0,2675000000.0,21441000000,-1730000000.0,0.0,-80091000000.0,64555000000.0,7255000000,-7523000000,0.0,0.0,0.0,-4582000000.0,2057000000,-4374000000,0.0,9544000000,34688000000,25144000000,21441000000,-1730000000,19711000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2016-12-31,2328.HK,CNY,2016-12-31,2016-12-31,FY,18020000000,1720000000,0.0,0.0,22746000000.0,0.0,0.0,0.0,0.0,1847000000.0,22077000000,-2105000000.0,0.0,-86564000000.0,82629000000.0,30657000000,-18206000000,-8000000000.0,0.0,0.0,-4508000000.0,-2554000000,-1555000000,0.0,2316000000,25144000000,22828000000,22077000000,-2105000000,19972000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2015-12-31,2328.HK,CNY,2015-12-31,2015-12-31,FY,21847000000,1853000000,0.0,0.0,22204000000.0,0.0,0.0,0.0,0.0,2286000000.0,27232000000,-2141000000.0,0.0,-98244000000.0,81900000000.0,-10157000000,-26507000000,-6000000000.0,0.0,0.0,-4004000000.0,9887000000,-2054000000,0.0,-1329000000,22828000000,24157000000,27232000000,-2141000000,25091000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2014-12-31,2328.HK,CNY,2014-12-31,2014-12-31,FY,15115000000,2352000000,0.0,0.0,25614000000.0,0.0,0.0,0.0,0.0,1874000000.0,31467000000,-1849000000.0,0.0,-99532000000.0,89075000000.0,-23648000000,-25140000000,-5000000000.0,7220000000.0,0.0,-3007000000.0,3279000000,1558000000,0.0,7885000000,24157000000,16272000000,31467000000,-1849000000,29618000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2013-12-31,2328.HK,CNY,2013-12-31,2013-12-31,FY,10558000000,1874000000,0.0,0.0,16594000000.0,0.0,0.0,0.0,0.0,2269000000.0,22297000000,-1972000000.0,0.0,-92602000000.0,82513000000.0,-10347000000,-14405000000,0.0,5754000000.0,0.0,-3306000000.0,715000000,-4510000000,0.0,3382000000,16272000000,12890000000,22297000000,-1972000000,20325000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2012-12-31,2328.HK,CNY,2012-12-31,2012-12-31,FY,10405000000,1553000000,0.0,0.0,5799000000.0,0.0,0.0,0.0,0.0,1816000000.0,9897000000,194000000.0,0.0,-61422000000.0,47922000000.0,-8659000000,-16670000000,0.0,0.0,0.0,-2574000000.0,9731000000,5528000000,0.0,-1245000000,12890000000,14135000000,9897000000,194000000,7644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2011-12-31,2328.HK,CNY,2011-12-31,2011-12-31,FY,8027000000,1251000000,0.0,0.0,19046000000.0,0.0,0.0,0.0,0.0,-5037000000.0,25642000000,199000000.0,0.0,-62062000000.0,47346000000.0,-32619000000,-44681000000,0.0,4959000000.0,0.0,-2507000000.0,9163000000,15447000000,0.0,-3592000000,14135000000,17727000000,25642000000,199000000,23013000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
