,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WM,USD,2011-02-17,2011-02-17 17:21:55,FY,953000000,1194000000,154000000.0,36000000.0,-112000000.0,0.0,0.0,0.0,-3000000.0,41000000.0,2275000000,-1104000000,-363000000.0,-173000000.0,34000000.0,34000000.0,-1606000000,-1112000000.0,0.0,-501000000.0,-649000000.0,27000000.0,-1273000000,3000000.0,-601000000.0,539000000.0,1140000000,2275000000,-1104000000.0,1171000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,1620599872,18:37:52,20210509
11,2009-12-31,WM,USD,2010-02-16 00:00:00,2010-02-16 13:22:01,FY,994000000,1166000000,-94000000.0,30000000.0,810000000.0,0.0,0.0,0.0,109000000.0,48000000.0,2362000000,-1179000000,-253000000.0,0.0,0.0,182000000.0,-1250000000,-1335000000.0,0.0,-226000000.0,-619000000.0,-46000000.0,-457000000,5000000.0,660000000.0,1140000000.0,480000000,2362000000,-1179000000.0,1183000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/0000950123-10-013022-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/h69024e10vk.htm,1620599872,18:37:52,20210509
12,2008-12-31,WM,USD,2009-02-17 00:00:00,2009-02-17 11:25:23,FY,1087000000,1238000000,150000000.0,48000000.0,-583000000.0,0.0,0.0,0.0,-701000000.0,91000000.0,2575000000,-1221000000,-168000000.0,0.0,0.0,206000000.0,-1183000000,-1785000000.0,0.0,-410000000.0,-531000000.0,-92000000.0,-1256000000,-4000000.0,132000000.0,480000000.0,348000000,2575000000,-1221000000.0,1354000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm,1620599872,18:37:52,20210509
13,2007-12-31,WM,USD,2008-02-19,2008-02-19 06:05:18,FY,1163000000,1259000000,70000000.0,0.0,-32000000.0,0.0,0.0,0.0,-118000000.0,17000000.0,2439000000,-1211000000,188000000.0,-1220000000.0,1404000000.0,78000000.0,-761000000,0.0,142000000.0,-1421000000.0,-495000000.0,84000000.0,-1946000000,2000000.0,-266000000.0,348000000.0,614000000,2439000000,-1211000000.0,1228000000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,1620599872,18:37:52,20210509
14,2006-12-31,WM,USD,2007-02-15,2007-02-15 16:50:33,FY,1149000000,1334000000,-23000000.0,0.0,-280000000.0,0.0,0.0,0.0,-86000000.0,-2000000.0,2540000000,-1329000000,208000000.0,-3001000000.0,3123000000.0,211000000.0,-788000000,0.0,295000000.0,-1072000000.0,-476000000.0,-50000000.0,-1803000000,-1000000.0,-52000000.0,614000000.0,666000000,2540000000,-1329000000.0,1211000000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,1620599872,18:37:52,20210509
15,2005-12-31,WM,USD,2006-02-21,2006-02-21 16:07:38,FY,1182000000,1361000000,-61000000.0,0.0,580000000.0,0.0,0.0,0.0,194000000.0,0.0,2391000000,-1180000000,52000000.0,-1079000000.0,784000000.0,361000000.0,-1062000000,0.0,129000000.0,-706000000.0,-449000000.0,-53000000.0,-1090000000,3000000.0,242000000.0,666000000.0,424000000,2391000000,-1180000000.0,1211000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,1620599872,18:37:52,20210509
16,2004-12-31,WM,USD,2005-02-17,2005-02-17 16:35:32,FY,939000000,1336000000,156000000.0,0.0,358000000.0,0.0,0.0,0.0,-386000000.0,0.0,2218000000,-1258000000,0.0,0.0,0.0,429000000.0,-863000000,0.0,193000000.0,-496000000.0,-432000000.0,-9000000.0,-1130000000,1000000.0,226000000.0,443000000.0,217000000,2218000000,-1258000000.0,960000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,1620599872,18:37:52,20210509
17,2003-12-31,WM,USD,2004-02-20,2004-02-20 10:23:26,FY,630000000,1265000000,363000000.0,0.0,-271000000.0,0.0,0.0,0.0,-744000000.0,0.0,1926000000,-1200000000,0.0,0.0,0.0,379000000.0,-1084000000,0.0,52000000.0,-550000000.0,-6000000.0,-13000000.0,-973000000,2000000.0,-129000000.0,135000000.0,264000000,1926000000,-1200000000.0,726000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,1620599872,18:37:52,20210509
18,2002-12-31,WM,USD,2002-12-31,2002-12-31,FY,822000000,1222000000,319000000.0,0.0,124000000.0,0.0,0.0,0.0,-473000000.0,0.0,2153000000,-1287000000,0.0,0.0,0.0,312000000.0,-962000000,0.0,27000000.0,-982000000.0,-6000000.0,0.0,-1658000000,1000000.0,-466000000.0,264000000.0,730000000,2153000000,-1287000000.0,866000000,,,1620599872,18:37:52,20210509
19,2001-12-31,WM,USD,2001-12-31,2001-12-31,FY,503000000,1371000000,131000000.0,0.0,-117000000.0,0.0,0.0,0.0,-597000000.0,0.0,2355000000,-1328000000,0.0,0.0,0.0,154000000.0,-1232000000,0.0,50000000.0,0.0,-6000000.0,-19000000.0,-485000000,-2000000.0,636000000.0,730000000.0,94000000,2355000000,-1328000000.0,1027000000,,,1620599872,18:37:52,20210509
20,2000-12-31,WM,USD,2000-12-31,2000-12-31,FY,-97000000,1429000000,65000000.0,0.0,789000000.0,0.0,0.0,0.0,-480000000.0,0.0,2125000000,-1313000000,0.0,0.0,54000000.0,10000000.0,1072000000,0.0,20000000.0,0.0,-6000000.0,0.0,-3279000000,-5000000.0,-87000000.0,94000000.0,181000000,2125000000,-1313000000.0,812000000,,,1620599872,18:37:52,20210509
21,1999-12-31,WM,USD,1999-12-31,1999-12-31,FY,-397600000,1614200000,317800000.0,0.0,-856700000.0,0.0,0.0,0.0,-1269000000.0,15500000.0,1689600000,-2616000000,0.0,-40700000.0,9800000.0,-20500000.0,-2016900000,0.0,175900000.0,0.0,-6200000.0,-2900000.0,426200000,-4400000.0,94500000.0,181400000.0,86900000,1689600000,-2616000000.0,-926400000,,,1620599872,18:37:52,20210509
22,1998-12-31,WM,USD,1998-12-31,1998-12-31,FY,-770700000,1498700000,-450200000.0,0.0,-499000000.0,0.0,0.0,0.0,-412300000.0,-70800000.0,1502000000,-3597700000,0.0,0.0,57500000.0,-1560000000.0,-4555100000,0.0,1078100000.0,0.0,-93800000.0,-23500000.0,2955800000,-5800000.0,0.0,0.0,189900000,1502000000,-3597700000.0,-2095700000,,,1620599872,18:37:52,20210509
23,1997-12-31,WM,USD,1997-12-31,1997-12-31,FY,267000000,303200000,72800000.0,0.0,66700000.0,0.0,0.0,0.0,86700000.0,0.0,452800000,-2255300000,0.0,0.0,0.0,-21000000.0,-2031500000,0.0,543300000.0,0.0,0.0,3600000.0,1604000000,-200000.0,0.0,0.0,26100000,452800000,-2255300000.0,-1802500000,,,1620599872,18:37:52,20210509
24,1996-12-31,WM,USD,1996-12-31,1996-12-31,FY,32900000,153200000,2900000.0,0.0,5100000.0,0.0,0.0,0.0,20000000.0,60000000.0,205200000,-348400000,0.0,0.0,0.0,-306300000.0,-577500000,0.0,26900000.0,0.0,0.0,-2300000.0,374700000,0.0,0.0,0.0,21100000,205200000,-348400000.0,-143200000,,,1620599872,18:37:52,20210509
25,1995-12-31,WM,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,30300000,56400000,-15600000.0,0.0,-105800000.0,0.0,0.0,0.0,14900000.0,-100000.0,-35500000,-84600000,0.0,-12600000.0,0.0,-11200000.0,-101300000,0.0,123600000.0,0.0,0.0,-2300000.0,119800000,0.0,0.0,0.0,30200000,-35500000,-84600000.0,-120100000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt,1620599872,18:37:52,20210509
