,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,WDC,USD,2020-08-28,2020-08-27 21:53:38,FY,-250000000,1566000000,-82000000.0,308000000.0,-18000000,-1175000000.0,213000000.0,-454000000.0,4642000000.0,347000000.0,824000000,-647000000,-22000000.0,0.0,0.0,0.0,278000000,-72000000.0,0.0,141000000.0,-595000000.0,0.0,-1508000000.0,-1000000.0,-407000000,3048000000,3455000000,824000000,-647000000,177000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/0000106040-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/wdc-20200703.htm,1620599754,18:35:54,20210509
1,2019-06-28,WDC,USD,2019-08-27,2019-08-27 14:53:35,FY,-754000000,1812000000,374000000.0,306000000.0,-1522000000,993000000.0,-339000000.0,-588000000.0,4660000000.0,375000000.0,1547000000,-876000000,0.0,-563000000.0,175000000.0,-4000000.0,-1272000000,-181000000.0,0.0,-445000000.0,-584000000.0,-501000000.0,-1829000000.0,4000000.0,-1550000000,3455000000,5005000000,1547000000,-876000000,671000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,1620599754,18:35:54,20210509
2,2018-06-29,WDC,USD,2018-08-24 00:00:00,2018-08-24 16:45:52,FY,675000000,2056000000,-348000000.0,377000000.0,-530000000,-244000000.0,-598000000.0,-15000000.0,6182000000.0,1336000000.0,4205000000,-835000000,-100000000.0,-680000000.0,0.0,-40000000.0,-1655000000,-17074000000.0,0.0,-371000000.0,-593000000.0,14358000000.0,-3900000000.0,1000000.0,-1349000000,5005000000,6354000000,4205000000,-835000000,3370000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/0000106040-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/wdc-2018q410xkdoc.htm,1620599754,18:35:54,20210509
3,2017-06-30,WDC,USD,2017-08-29 00:00:00,2017-08-28 21:32:48,FY,397000000,2128000000,12000000.0,394000000.0,1077000000,-487000000.0,-204000000.0,261000000.0,6712000000.0,107000000.0,3437000000,-578000000,0.0,-313000000.0,511000000.0,-257000000.0,-636000000,-12189000000.0,0.0,0.0,-574000000.0,25000000.0,-4595000000.0,-3000000.0,-1797000000,6354000000,8151000000,3437000000,-578000000,2859000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/0000106040-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/wdc-2017q410xkxdoc.htm,1620599754,18:35:54,20210509
4,2016-07-01,WDC,USD,2016-08-29,2016-08-26 21:44:04,FY,242000000,1154000000,-149000000.0,191000000.0,360000000,466000000.0,306000000.0,-299000000.0,5635000000.0,359000000.0,1983000000,-584000000,-9835000000.0,-692000000.0,1609000000.0,-106000000.0,-9608000000,-2313000000.0,0.0,466000000.0,-464000000.0,13588000000.0,10751000000.0,1000000.0,3127000000,8151000000,5024000000,1983000000,-584000000,1399000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,1620599754,18:35:54,20210509
5,2015-07-03,WDC,USD,2015-08-21 00:00:00,2015-08-21 17:13:13,FY,1465000000,1114000000,28000000.0,162000000.0,400000000,458000000.0,-143000000.0,-148000000.0,5275000000.0,228000000.0,2242000000,-612000000,-257000000.0,-1827000000.0,768000000.0,975000000.0,-953000000,-125000000.0,0.0,-758000000.0,-396000000.0,422000000.0,-1069000000.0,0.0,220000000,5024000000,4804000000,2242000000,-612000000,1630000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/0000106040-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/wdc731510k.htm,1620599754,18:35:54,20210509
6,2014-06-27,WDC,USD,2014-08-15 00:00:00,2014-08-14 19:40:13,FY,1617000000,1244000000,-13000000.0,156000000.0,1250000000,-175000000.0,0.0,-32000000.0,4875000000.0,202000000.0,2816000000,-628000000,-823000000.0,-816000000.0,72000000.0,331000000.0,-1936000000,-2517000000.0,0.0,-629000000.0,-259000000.0,3207000000.0,-385000000.0,0.0,495000000,4804000000,4309000000,2816000000,-628000000,2188000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/0000106040-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/wdc6271410k.htm,1620599754,18:35:54,20210509
7,2013-06-28,WDC,USD,2013-08-19 00:00:00,2013-08-16 20:12:31,FY,980000000,1233000000,35000000.0,137000000.0,516000000,584000000.0,22000000.0,-511000000.0,3625000000.0,156000000.0,3119000000,-952000000,-1000000.0,-842000000.0,0.0,825000000.0,-970000000,-230000000.0,0.0,-657000000.0,-181000000.0,205000000.0,-1048000000.0,0.0,1101000000,4309000000,3208000000,3119000000,-952000000,2167000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/0001193125-13-338607-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/d547947d10k.htm,1620599754,18:35:54,20210509
8,2012-06-29,WDC,USD,2012-08-20 00:00:00,2012-08-17 18:58:09,FY,1612000000,825000000,34000000.0,92000000.0,-208000000,162000000.0,88000000.0,132000000.0,3109000000.0,272000000.0,3067000000,-717000000,-3526000000.0,-604000000.0,0.0,679000000.0,-4167000000,-908000000.0,0.0,-530000000.0,0.0,2331000000.0,819000000.0,-1000000.0,-282000000,3208000000,3490000000,3067000000,-717000000,2350000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/0001193125-12-361018-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/d356205d10k.htm,1620599754,18:35:54,20210509
9,2011-07-01,WDC,USD,2011-08-12 00:00:00,2011-08-11 19:03:00,FY,726000000,602000000,20000000.0,69000000.0,620000000,50000000.0,-17000000.0,178000000.0,3317000000.0,69000000.0,1655000000,-778000000,-15000000.0,0.0,0.0,0.0,-793000000,-8000000.0,0.0,8000000.0,0.0,0.0,-106000000.0,0.0,756000000,3490000000,2734000000,1655000000,-778000000,877000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/0000950123-11-076255-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/a59422e10vk.htm,1620599754,18:35:54,20210509
