,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1666.HK,CNY,2019-12-31,2019-12-31,FY,417650000,160062000.0,0.0,0.0,40110000.0,0.0,-3694000.0,0.0,0.0,-4272000.0,1051775000,-210423000.0,0.0,-1328424000.0,2000697000.0,-1726000.0,456902000.0,-200146000.0,0.0,0.0,-230541000.0,42630000.0,-466110000.0,44042000.0,1086609000.0,2990645000,1904036000,1051775000,-268559000.0,783216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2018-12-31,1666.HK,CNY,2018-12-31,2018-12-31,FY,677815000,88434000.0,0.0,0.0,-98436000.0,0.0,-95654000.0,0.0,0.0,-20672000.0,985236000,-356787000.0,0.0,-705879000.0,152800000.0,15507000.0,-880473000.0,-210242000.0,0.0,0.0,-217733000.0,25229000.0,-310995000.0,86707000.0,-119525000.0,1904036000,2023561000,985236000,-372590000.0,612646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2017-12-31,1666.HK,CNY,2017-12-31,2017-12-31,FY,666666000,85489000.0,0.0,0.0,-391639000.0,0.0,-126673000.0,0.0,0.0,1548000.0,679807000,-411567000.0,0.0,-418685000.0,222000000.0,-1922000.0,-602322000.0,-211000000.0,0.0,0.0,-204925000.0,43491000.0,-268768000.0,-117266000.0,-308549000.0,2023561000,2332110000,679807000,-425075000.0,254732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2016-12-31,1666.HK,CNY,2016-12-31,2016-12-31,FY,595654000,79410000.0,0.0,0.0,-488321000.0,0.0,-267171000.0,0.0,0.0,-26753000.0,410005000,-434111000.0,0.0,-1225976000.0,1134261000.0,-23556000.0,-440646000.0,-181500000.0,0.0,0.0,-192118000.0,40452000.0,711458000.0,103163000.0,783980000.0,2332110000,1548130000,410005000,-436205000.0,-26200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2015-12-31,1666.HK,CNY,2015-12-31,2015-12-31,FY,540481000,74198000.0,0.0,0.0,-519638000.0,0.0,-196638000.0,0.0,0.0,-27512000.0,301199000,-173500000.0,0.0,-734261000.0,401200000.0,8418000.0,-475102000.0,-122000000.0,17078000.0,0.0,-179310000.0,19240000.0,-133420000.0,67918000.0,-239405000.0,1534984000,1774389000,301199000,-176941000.0,124258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2014-12-31,1666.HK,CNY,2014-12-31,2014-12-31,FY,462187000,60540000.0,0.0,0.0,-308013000.0,0.0,-244267000.0,0.0,0.0,-33479000.0,333875000,-262435000.0,0.0,-410806000.0,398990000.0,5300000.0,-253176000.0,-204310000.0,0.0,0.0,-160098000.0,18096000.0,-276471000.0,2242000.0,-193530000.0,1774389000,1967919000,333875000,-277017000.0,56858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2013-12-31,1666.HK,CNY,2013-12-31,2013-12-31,FY,390093000,47413000.0,0.0,0.0,-163311000.0,0.0,-87453000.0,0.0,0.0,-16831000.0,375451000,-188638000.0,0.0,-398399000.0,5977000.0,-364000.0,-573202000.0,-225000000.0,1515628000.0,0.0,-147000000.0,28226000.0,1358747000.0,-28260000.0,1132736000.0,1967919000,835183000,375451000,-199718000.0,175733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2012-12-31,1666.HK,CNY,2012-12-31,2012-12-31,FY,330171000,43401000.0,0.0,0.0,-30772000.0,0.0,-68252000.0,0.0,0.0,3732000.0,401648000,-121113000.0,0.0,-8762000.0,9407000.0,1268000.0,-110023000.0,-125000000.0,3200000.0,0.0,-111720000.0,3200000.0,-120216000.0,930000.0,172339000.0,844034000,671695000,401648000,-121169000.0,280479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2011-12-31,1666.HK,CNY,2011-12-31,2011-12-31,FY,254687000,39022000.0,0.0,0.0,-96083000.0,0.0,-373365000.0,0.0,0.0,18069000.0,255830000,-91387000.0,0.0,-9407000.0,96529000.0,25993000.0,-26602000.0,-15000000.0,2478000.0,0.0,-94080000.0,-12259000.0,4054000.0,-2695000.0,230587000.0,671695000,441108000,255830000,-167343000.0,88487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2010-12-31,1666.HK,CNY,2010-12-31,2010-12-31,FY,198342000,42426000.0,0.0,0.0,-1532000.0,3281000.0,-132089000.0,36193000.0,17223000.0,-6543000.0,266837000,-32277000.0,0.0,0.0,0.0,-43012000.0,-132684000.0,-15000000.0,0.0,0.0,-94395000.0,24225000.0,-73682000.0,711000.0,61182000.0,441108000,379926000,266837000,-57150000.0,209687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
