,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCS.NS,INR,2021-03-31,2021-03-31,FY,325620000000,40650000000,0.0,0.0,8630000000,0.0,-30000000.0,0.0,0.0,-19670000000,388020000000,-28200000000,0.0,-821430000000,744150000000,0.0,-81290000000,0.0,1600000000.0,-161600000000.0,-108500000000,-37260000000.0,-326340000000,1730000000.0,-17880000000,68580000000,86460000000,388020000000,-31760000000,356260000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
1,2020-03-31,TCS.NS,INR,2020-03-31,2020-03-31,FY,323400000000,35290000000,0.0,0.0,-46670000000,0.0,50000000.0,0.0,0.0,-26520000000,323690000000,-30570000000,0.0,-1025700000000,1104860000000,0.0,85650000000,0.0,0.0,0.0,-376340000000,-2270000000.0,-399150000000,4030000000.0,14220000000,86460000000,72240000000,323690000000,-32490000000,291200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
2,2019-03-31,TCS.NS,INR,2019-03-31,2019-03-31,FY,314720000000,20560000000,0.0,0.0,-21690000000,0.0,160000000.0,0.0,0.0,-25640000000,285930000000,-20530000000,0.0,-1162080000000,1173050000000,440000000.0,15960000000,0.0,0.0,-160000000000.0,-114240000000,0.0,-278970000000,490000000.0,23410000000,72240000000,48830000000,285930000000,-22310000000,263620000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
3,2018-03-31,TCS.NS,INR,2018-03-31,2018-03-31,FY,258260000000,20140000000,0.0,0.0,-2090000000,0.0,0.0,0.0,0.0,-23930000000,250670000000,-18620000000,0.0,-1064450000000,1085980000000,-950000000.0,28860000000,0.0,0.0,-160000000000.0,-107260000000,0.0,-268850000000,2180000000.0,12860000000,48830000000,35970000000,250670000000,-18620000000,232050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
4,2017-03-31,TCS.NS,INR,2017-03-31,2017-03-31,FY,262890000000,19870000000,0.0,0.0,-6310000000,0.0,0.0,0.0,0.0,-22310000000,252230000000,-19890000000,0.0,-1237240000000,1067560000000,4000000000.0,-167320000000,0.0,0.0,0.0,-109470000000,-540000000.0,-110260000000,-1630000000.0,-26980000000,35970000000,62950000000,252230000000,-19900000000,232330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
5,2016-03-31,TCS.NS,INR,2016-03-31,2016-03-31,FY,242918200000,19479600000,0.0,0.0,-48235800000,0.0,-2000000.0,0.0,0.0,-16957000000,191154400000,-20465200000,0.0,-1191836300000,1143480100000,-1551000000.0,-52086700000,-4700000.0,15200000.0,0.0,-94791900000,0.0,-96161200000,1395200000.0,44301700000,62920600000,18618900000,191154400000,-20465200000,170689200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
6,2015-03-31,TCS.NS,INR,2015-03-31,2015-03-31,FY,198521800000,13089400000,0.0,0.0,7472200000,0.0,-8600000.0,0.0,0.0,-14924200000,193687800000,-29492000000,0.0,-847062400000,843773500000,-1701700000.0,-17013200000,-4700000.0,0.0,0.0,-170204600000,0.0,-171676100000,-1058200000.0,3940300000,18618900000,14678600000,193687800000,-29492000000,164195800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
7,2014-03-31,TCS.NS,INR,2014-03-31,2014-03-31,FY,191638700000,13491500000,0.0,0.0,-34507900000,0.0,59400000.0,0.0,0.0,-13014800000,147514100000,-31261500000,0.0,-980525000000,848664100000,57067700000.0,-96670800000,-1412600000.0,0.0,-1000000000.0,-54800700000,0.0,-56732400000,2154100000.0,-3735000000,14678600000,18413600000,147514100000,-31261500000,116252600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
8,2013-03-31,TCS.NS,INR,2013-03-31,2013-03-31,FY,139173100000,10799200000,0.0,0.0,-17665400000,0.0,-33800000.0,0.0,0.0,-9912500000,116149600000,-26378400000,0.0,-370586200000,290661600000,38967300000.0,-60856600000,-33800000.0,0.0,0.0,-57031600000,-230000000.0,-57294800000,480500000.0,-1521300000,18413600000,19934900000,116149600000,-26378400000,89771200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
9,2012-03-31,TCS.NS,INR,2012-03-31,2012-03-31,FY,104134900000,9179400000,0.0,0.0,-30629500000,0.0,50500000.0,0.0,0.0,-7429900000,70083500000,-20070700000,0.0,-211898200000,209365800000,-9125700000.0,-27274500000,-341500000.0,0.0,0.0,-38798100000,-16400000.0,-39550900000,1190900000.0,44548800000,60034700000,15485900000,70083500000,-20070700000,50012800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
