,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJL.AX,AUD,2020-06-30,2020-06-30,FY,-8884000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15004000.0,0.0,-5806000.0,0.0,0.0,2004000.0,-175865000.0,4106000.0,-662000.0,0.0,-6565000.0,8659000.0,24000.0,-9062000.0,4478000.0,13540000.0,0.0,-15004000.0,-13000000.0,,,1620586419,14:53:39,20210509
1,2019-06-30,AJL.AX,AUD,2019-06-30,2019-06-30,FY,-39390000.0,5385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18181000.0,0.0,-13498000.0,0.0,4314000.0,14843000.0,0.0,0.0,0.0,0.0,0.0,12462000.0,367000.0,307000.0,10155000.0,9848000.0,0.0,-18181000.0,-3338000.0,,,1620586419,14:53:39,20210509
2,2018-06-30,AJL.AX,AUD,2018-06-30,2018-06-30,FY,-16271000.0,5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15799000.0,0.0,-2705000.0,0.0,0.0,-13114000.0,-18215000.0,34488000.0,-2363000.0,0.0,0.0,13910000.0,388000.0,-12323000.0,9848000.0,22171000.0,0.0,-15799000.0,-28913000.0,,,1620586419,14:53:39,20210509
3,2017-06-30,AJL.AX,AUD,2017-06-30,2017-06-30,FY,-39030000.0,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27186000.0,-7848000.0,0.0,-5153000.0,0.0,0.0,-27186000.0,-1630000.0,18201000.0,-1101000.0,0.0,-90000.0,39761000.0,-131000.0,-329000.0,22171000.0,22500000.0,-27186000.0,-7848000.0,-35034000.0,,,1620586419,14:53:39,20210509
4,2016-06-30,AJL.AX,AUD,2016-06-30,2016-06-30,FY,-19485000.0,14901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24594000.0,-1825000.0,0.0,-5480000.0,0.0,525000.0,-24594000.0,-2420000.0,9246000.0,0.0,0.0,-1640000.0,37645000.0,138000.0,6545000.0,22500000.0,15955000.0,-24594000.0,-1825000.0,-26419000.0,,,1620586419,14:53:39,20210509
5,2015-06-30,AJL.AX,AUD,2015-06-30,2015-06-30,FY,-45216000.0,20310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12908000.0,-1595000.0,0.0,0.0,0.0,804000.0,-12908000.0,0.0,0.0,0.0,0.0,-430000.0,-430000.0,0.0,-13295000.0,15955000.0,29250000.0,-12908000.0,-1595000.0,-14503000.0,,,1620586419,14:53:39,20210509
6,2014-06-30,AJL.AX,AUD,2014-06-30,2014-06-30,FY,-91693000.0,20325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19930000.0,-4357000.0,0.0,0.0,17793000.0,2200000.0,-19930000.0,-3822000.0,30864000.0,0.0,0.0,-1331000.0,25711000.0,0.0,19575000.0,29250000.0,9675000.0,-19930000.0,-4357000.0,-24287000.0,,,1620586419,14:53:39,20210509
7,2013-06-30,AJL.AX,AUD,2013-06-30,2013-06-30,FY,-126996000.0,22852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21864000.0,-6462000.0,0.0,-20689000.0,0.0,-1501000.0,-21864000.0,-14436000.0,83489000.0,0.0,0.0,-33130000.0,55167000.0,0.0,11975000.0,9675000.0,-2300000.0,-21864000.0,-6462000.0,-28326000.0,,,1620586419,14:53:39,20210509
8,2012-06-30,AJL.AX,AUD,2012-06-30,2012-06-30,FY,-110237000.0,24793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11258000.0,-31301000.0,0.0,-23309000.0,0.0,-5984000.0,-11258000.0,-59851000.0,46581000.0,0.0,0.0,-16367000.0,67542000.0,0.0,4086000.0,-2300000.0,-6386000.0,-11258000.0,-31301000.0,-42559000.0,,,1620586419,14:53:39,20210509
9,2011-06-30,AJL.AX,AUD,2011-06-30,2011-06-30,FY,-11527000.0,28078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,-23607000.0,0.0,0.0,0.0,333000.0,304000.0,-3632000.0,0.0,0.0,0.0,-16937000.0,-20569000.0,0.0,-13249000.0,-6386000.0,6863000.0,304000.0,-23607000.0,-23303000.0,,,1620586419,14:53:39,20210509
10,2010-06-30,AJL.AX,AUD,2010-06-30,2010-06-30,FY,-7128000.0,27839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963000.0,-62483000.0,0.0,0.0,945000.0,-2003000.0,-10963000.0,-52352000.0,0.0,0.0,-3572000.0,-30977000.0,-86901000.0,0.0,-89454000.0,6863000.0,96317000.0,-10963000.0,-62483000.0,-73446000.0,,,1620586419,14:53:39,20210509
11,2009-06-30,AJL.AX,AUD,2009-06-30,2009-06-30,FY,103253000.0,23889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898000.0,-103781000.0,0.0,-4912000.0,34216000.0,-36997000.0,-11898000.0,-97109000.0,71778000.0,-8361000.0,-6358000.0,-13152000.0,71851000.0,0.0,80572000.0,96317000.0,15745000.0,-11898000.0,-103781000.0,-115679000.0,,,1620586419,14:53:39,20210509
12,2008-06-30,AJL.AX,AUD,2008-06-30,2008-06-30,FY,13468000.0,11451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50070000.0,-33985000.0,0.0,-27858000.0,0.0,-1286000.0,50070000.0,-7913000.0,0.0,0.0,-3273000.0,-5284000.0,25220000.0,0.0,3186000.0,15745000.0,12559000.0,50070000.0,-33985000.0,16085000.0,,,1620586419,14:53:39,20210509
13,2007-06-30,AJL.AX,AUD,2007-06-30,2007-06-30,FY,6396000.0,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602000.0,-8629000.0,0.0,0.0,0.0,-1608000.0,9602000.0,-10147000.0,0.0,0.0,0.0,-3521000.0,14524000.0,0.0,11148000.0,12559000.0,1411000.0,9602000.0,-8629000.0,973000.0,,,1620586419,14:53:39,20210509
14,2006-06-30,AJL.AX,AUD,2006-06-30,2006-06-30,FY,3030000.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721000.0,-11286000.0,0.0,0.0,0.0,-2472000.0,15721000.0,-489000.0,0.0,0.0,0.0,-2217000.0,-2706000.0,0.0,917000.0,1411000.0,494000.0,15721000.0,-11286000.0,4435000.0,,,1620586419,14:53:39,20210509
