,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSC.L,GBP,2020-12-31,2020-12-31,FY,4251000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,-3997000.0,5772000.0,0.0,1775000.0,0.0,0.0,-1508000.0,-4127000.0,0.0,-5655000.0,0.0,-2942000.0,19002000.0,21944000.0,938000.0,0.0,938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
1,2019-12-31,BSC.L,GBP,2019-12-31,2019-12-31,FY,4536000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,-582000.0,0.0,0.0,-11413000.0,6835000.0,246000.0,-4332000.0,0.0,13280000.0,-1631000.0,-7275000.0,0.0,3743000.0,0.0,-1171000.0,21944000.0,23115000.0,-582000.0,0.0,-582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
2,2018-12-31,BSC.L,GBP,2018-12-31,2018-12-31,FY,4454000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,-5647000.0,12224000.0,189000.0,6766000.0,0.0,4379000.0,-1194000.0,-2598000.0,0.0,446000.0,0.0,7434000.0,23115000.0,15681000.0,222000.0,0.0,222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
3,2017-12-31,BSC.L,GBP,2017-12-31,2017-12-31,FY,2069000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,-2371000.0,3479000.0,1083000.0,2191000.0,0.0,4230000.0,-814000.0,-2365000.0,-10000.0,875000.0,0.0,2855000.0,15681000.0,12826000.0,-211000.0,0.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
4,2016-12-31,BSC.L,GBP,2016-12-31,2016-12-31,FY,1412000.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-4508000.0,2874000.0,-862000.0,-2496000.0,0.0,3598000.0,-240000.0,-3354000.0,0.0,-142000.0,0.0,-2618000.0,12826000.0,15444000.0,20000.0,0.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
5,2015-12-31,BSC.L,GBP,2015-12-31,2015-12-31,FY,4132000.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,-7239000.0,2458000.0,-1979000.0,-6760000.0,0.0,16154000.0,-123000.0,-3874000.0,0.0,11424000.0,0.0,4811000.0,15444000.0,10633000.0,147000.0,0.0,147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
6,2014-12-31,BSC.L,GBP,2014-12-31,2014-12-31,FY,1157000.0,0.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,-14071000.0,3679000.0,4845000.0,-5547000.0,0.0,10510000.0,-75000.0,-2283000.0,-9000.0,7793000.0,0.0,1953000.0,10633000.0,8680000.0,-293000.0,0.0,-293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
7,2013-12-31,BSC.L,GBP,2013-12-31,2013-12-31,FY,2131000.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,-5499000.0,2926000.0,2673000.0,100000.0,0.0,3412000.0,-309000.0,-1797000.0,-9000.0,1175000.0,0.0,1196000.0,8680000.0,7484000.0,-79000.0,0.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
8,2012-12-31,BSC.L,GBP,2012-12-31,2012-12-31,FY,852000.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,-4867000.0,5239000.0,-6949000.0,-6577000.0,0.0,12743000.0,-184000.0,-1615000.0,0.0,10339000.0,0.0,3408000.0,7484000.0,4076000.0,-354000.0,0.0,-354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
9,2011-12-31,BSC.L,GBP,2011-12-31,2011-12-31,FY,-38000.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-264000.0,-174000.0,0.0,0.0,-3970000.0,4276000.0,322000.0,628000.0,0.0,4502000.0,-208000.0,-931000.0,0.0,3113000.0,0.0,3567000.0,4076000.0,509000.0,-174000.0,0.0,-174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
10,2010-12-31,BSC.L,GBP,2010-12-31,2010-12-31,FY,10000.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-231000.0,-312000.0,0.0,0.0,-3135000.0,1525000.0,301000.0,-1309000.0,0.0,913000.0,-323000.0,-713000.0,0.0,-174000.0,0.0,-1795000.0,509000.0,2304000.0,-312000.0,0.0,-312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
11,2009-12-31,BSC.L,GBP,2009-12-31,2009-12-31,FY,70000.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,-238000.0,125000.0,0.0,0.0,-1175000.0,4243000.0,0.0,3068000.0,0.0,0.0,0.0,-998000.0,0.0,-998000.0,0.0,2195000.0,2304000.0,109000.0,125000.0,0.0,125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
12,2008-12-31,BSC.L,GBP,2008-12-31,2008-12-31,FY,109000.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-178000.0,-305000.0,0.0,0.0,-4115000.0,5217000.0,0.0,1102000.0,0.0,0.0,0.0,-915000.0,0.0,-915000.0,0.0,-118000.0,109000.0,227000.0,-305000.0,0.0,-305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
13,2007-12-31,BSC.L,GBP,2007-12-31,2007-12-31,FY,25000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,-303000.0,-314000.0,0.0,0.0,-6620000.0,7218000.0,0.0,598000.0,0.0,0.0,0.0,-582000.0,0.0,-582000.0,0.0,-298000.0,227000.0,525000.0,-314000.0,0.0,-314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
14,2006-12-31,BSC.L,GBP,2006-12-31,2006-12-31,FY,1515000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-393000.0,-276000.0,0.0,-276000.0,2875000.0,0.0,2427000.0,0.0,0.0,-419000.0,-346000.0,0.0,-765000.0,-119000.0,1150000.0,4984000.0,3834000.0,-393000.0,-276000.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
15,2005-12-31,BSC.L,GBP,2005-12-31,2005-12-31,FY,-421000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,131000.0,-290000.0,-867000.0,0.0,-867000.0,331000.0,0.0,811000.0,0.0,8000.0,-159000.0,-332000.0,0.0,-519000.0,8000.0,10000.0,3834000.0,3824000.0,-290000.0,-867000.0,-290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
