,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKW.SW,CHF,2020-12-31,2020-12-31,FY,361700000,243000000,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,339100000.0,529500000,0.0,0.0,-27500000.0,12300000,56100000.0,-188300000,-68500000.0,0.0,0.0,-125100000,2900000.0,-197000000.0,-2600000.0,141600000.0,825100000,683500000,529500000,-220600000,308900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
1,2019-12-31,BKW.SW,CHF,2019-12-31,2019-12-31,FY,391200000,280700000,0.0,0.0,-106200000,0.0,0.0,0.0,0.0,-34500000.0,468900000,-234400000.0,0.0,-22200000.0,161600000,16200000.0,-255900000,-439700000.0,0.0,0.0,-102400000,-2100000.0,-341100000.0,-5800000.0,-133900000.0,683500000,817400000,468900000,-234400000,234500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
2,2018-12-31,BKW.SW,CHF,2018-12-31,2018-12-31,FY,186400000,208100000,0.0,0.0,-103900000,0.0,0.0,0.0,0.0,113500000.0,373400000,-257500000.0,0.0,-94500000.0,171000000,0.0,-255200000,-202200000.0,0.0,0.0,-102900000,-3800000.0,-121900000.0,-4400000.0,-8100000.0,817400000,825500000,373400000,-257500000,115900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
3,2017-12-31,BKW.SW,CHF,2017-12-31,2017-12-31,FY,251300000,198900000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,2100000.0,493400000,-275800000.0,0.0,-172200000.0,69000000,0.0,-440400000,-49800000.0,0.0,0.0,-87200000,-12700000.0,-169400000.0,3900000.0,-112500000.0,825500000,938000000,493400000,-275800000,217600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
4,2016-12-31,BKW.SW,CHF,2016-12-31,2016-12-31,FY,311600000,220400000,0.0,0.0,-166400000,0.0,0.0,0.0,0.0,-10300000.0,358100000,-303700000.0,0.0,-161400000.0,588000000,0.0,-259600000,-42700000.0,0.0,0.0,-79100000,129000000.0,5600000.0,-300000.0,103800000.0,938000000,834200000,358100000,-303700000,54400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
5,2015-12-31,BKW.SW,CHF,2015-12-31,2015-12-31,FY,276700000,213700000,0.0,0.0,82600000,0.0,0.0,0.0,0.0,117800000.0,575800000,-247300000.0,0.0,-83800000.0,215000000,0.0,-167200000,-32900000.0,0.0,0.0,-78500000,1200000.0,-120600000.0,-6000000.0,282000000.0,834200000,552200000,575800000,-247300000,328500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
6,2014-12-31,BKW.SW,CHF,2014-12-31,2014-12-31,FY,288200000,217700000,0.0,0.0,25000000,0.0,0.0,0.0,0.0,15400000.0,538100000,-235400000.0,0.0,-458200000.0,64000000,0.0,-592200000,-34000000.0,0.0,0.0,-60900000,48600000.0,109600000.0,-100000.0,55400000.0,552200000,496800000,538100000,-235400000,302700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
7,2013-12-31,BKW.SW,CHF,2013-12-31,2013-12-31,FY,-216700000,494400000,0.0,0.0,75100000,0.0,0.0,0.0,0.0,76700000.0,310800000,-237300000.0,0.0,-174000000.0,22500000,0.0,-532100000,-30200000.0,0.0,0.0,-58500000,300000.0,118700000.0,200000.0,-102400000.0,496800000,599200000,310800000,-237300000,73500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
8,2012-12-31,BKW.SW,CHF,2012-12-31,2012-12-31,FY,128400000,233000000,0.0,0.0,-81100000,0.0,0.0,0.0,0.0,55100000.0,321500000,-221700000.0,0.0,-111300000.0,40200000,0.0,-289700000,-72700000.0,0.0,0.0,-48300000,9500000.0,41000000.0,-400000.0,72400000.0,599200000,526800000,321500000,-221700000,99800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
9,2011-12-31,BKW.SW,CHF,2011-12-31,2011-12-31,FY,-68200000,190400000,0.0,0.0,-73500000,0.0,0.0,0.0,0.0,78700000.0,292400000,-295300000.0,0.0,-119700000.0,423800000,0.0,-89000000,-12400000.0,0.0,0.0,-119900000,-100000.0,-110200000.0,-1500000.0,91700000.0,524400000,432700000,292400000,-295300000,-2900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
