,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOSS,USD,2020-08-27,2020-08-27,FY,-465597.0,330629.0,13276.0,549594.0,-394177.0,1281693.0,1312654.0,-608668.0,9522446.0,-194083.0,1801702.0,-424159.0,0.0,0.0,0.0,-113116.0,-537275.0,0.0,0.0,0.0,0.0,0.0,506700.0,0.0,1771127.0,3999409.0,2228282.0,1801702.0,-424159.0,1377543.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm,1620594216,17:03:36,20210509
1,2019-06-30,KOSS,USD,2019-08-30 00:00:00,2019-08-30 16:15:55,FY,434114.0,429750.0,-13276.0,387556.0,355577.0,1031180.0,-712769.0,6882.0,9916623.0,-72019.0,1411065.0,-187756.0,0.0,0.0,0.0,-123237.0,-310993.0,0.0,0.0,0.0,0.0,0.0,46677.0,0.0,1146749.0,2228282.0,1081533.0,1411065.0,-187756.0,1223309.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm,1620594216,17:03:36,20210509
2,2018-06-30,KOSS,USD,2018-08-23 00:00:00,2018-08-23 16:59:31,FY,-3386060.0,526261.0,3042257.0,331560.0,5175.0,-773330.0,2206664.0,-813619.0,9561046.0,-218224.0,1031087.0,-250618.0,0.0,0.0,0.0,-131219.0,-381837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649250.0,1081533.0,432283.0,1031087.0,-250618.0,780469.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm,1620594216,17:03:36,20210509
3,2017-06-30,KOSS,USD,2017-08-25 00:00:00,2017-08-25 16:17:33,FY,-963636.0,503585.0,170299.0,349754.0,-602159.0,-398815.0,250142.0,276454.0,9555871.0,-223896.0,234252.0,-403434.0,0.0,0.0,0.0,-133928.0,-537362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303110.0,432283.0,735393.0,234252.0,-403434.0,-169182.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm,1620594216,17:03:36,20210509
4,2016-06-30,KOSS,USD,2016-08-25,2016-08-25 16:47:03,FY,1389000.0,487134.0,702013.0,444175.0,299734.0,-735388.0,-1413045.0,-205598.0,10158030.0,-177740.0,314625.0,-449796.0,0.0,0.0,0.0,-129702.0,-579498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264873.0,735393.0,1000266.0,314625.0,-449796.0,-135171.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,1620594216,17:03:36,20210509
5,2015-06-30,KOSS,USD,2015-08-28 00:00:00,2015-08-27 17:43:17,FY,482613.0,559631.0,284783.0,630539.0,402795.0,311182.0,-127508.0,-292501.0,9858296.0,-150312.0,-340590.0,-326613.0,0.0,0.0,0.0,-231942.0,-558555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899145.0,1000266.0,1899411.0,-340590.0,-326613.0,-667203.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm,1620594216,17:03:36,20210509
6,2014-06-30,KOSS,USD,2014-08-28 00:00:00,2014-08-28 16:32:35,FY,-5553554.0,1099203.0,-2608369.0,684554.0,-5160823.0,9206295.0,-5672.0,-467581.0,9455501.0,-120627.0,3591432.0,-535868.0,0.0,0.0,0.0,-243940.0,-779808.0,0.0,0.0,0.0,-1771849.0,0.0,-1771849.0,0.0,1039775.0,1899411.0,859636.0,3591432.0,-535868.0,3055564.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm,1620594216,17:03:36,20210509
7,2013-06-30,KOSS,USD,2013-08-23 00:00:00,2013-08-23 17:05:11,FY,5427715.0,2398542.0,729720.0,583069.0,7061058.0,-6872186.0,-1104822.0,-1918832.0,14616324.0,-51972.0,3496217.0,-655480.0,0.0,0.0,0.0,-259279.0,-914759.0,0.0,0.0,0.0,-1771849.0,0.0,-1771849.0,0.0,809609.0,859636.0,50027.0,3496217.0,-655480.0,2840737.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm,1620594216,17:03:36,20210509
8,2012-06-30,KOSS,USD,2012-08-27 00:00:00,2012-08-27 16:59:35,FY,2940415.0,844223.0,569619.0,480623.0,-387310.0,679355.0,-1529348.0,836090.0,7555266.0,2824334.0,4908744.0,-1498213.0,0.0,-349196.0,0.0,0.0,-1847409.0,-1400000.0,0.0,0.0,-1771850.0,0.0,-3171850.0,0.0,-110515.0,50027.0,160542.0,4908744.0,-1498213.0,3410531.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm,1620594216,17:03:36,20210509
9,2011-06-30,KOSS,USD,2011-09-02 00:00:00,2011-09-02 16:15:32,FY,4373331.0,564614.0,1445044.0,442998.0,2571418.0,-1923495.0,590323.0,-1152108.0,7942576.0,4373331.0,4340851.0,-2279772.0,0.0,0.0,0.0,-349196.0,-2628968.0,0.0,0.0,0.0,-1771848.0,-54989.0,-1676837.0,0.0,35046.0,160542.0,125496.0,4340851.0,-2279772.0,2061079.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm,1620594216,17:03:36,20210509
10,2010-06-30,KOSS,USD,2010-09-20 00:00:00,2010-09-20 17:03:04,FY,-3572225.0,635172.0,211219.0,435121.0,-12016684.0,72439.0,251510.0,1671877.0,5371158.0,4326131.0,982631.0,-1436830.0,0.0,0.0,25000.0,-348503.0,-1760333.0,0.0,0.0,0.0,-1845678.0,0.0,-595678.0,0.0,-1373380.0,125496.0,1498876.0,982631.0,-1436830.0,-454199.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm,1620594216,17:03:36,20210509
11,2009-06-30,KOSS,USD,2009-08-26 00:00:00,2009-08-26 14:16:20,FY,1976668.0,817957.0,-107000.0,399996.0,-1159732.0,1392033.0,-388814.0,-1140255.0,17387842.0,125486.0,2378626.0,-2147866.0,0.0,0.0,75000.0,0.0,-2072866.0,0.0,0.0,-43640.0,-1920586.0,0.0,-1964226.0,0.0,-1658466.0,1664407.0,3322873.0,2378626.0,-2147866.0,230760.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm,1620594216,17:03:36,20210509
12,2008-06-30,KOSS,USD,2008-08-25 00:00:00,2008-08-25 16:51:45,FY,4494289.0,961605.0,-302121.0,0.0,-1192832.0,0.0,489200.0,0.0,18547574.0,351684.0,5337129.0,-1179344.0,-1000000.0,0.0,25000.0,0.0,-454344.0,0.0,1413869.0,-1283413.0,-5591850.0,-286200.0,-5747594.0,0.0,-864809.0,3322873.0,4187682.0,5337129.0,-1179344.0,4157785.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/0001104659-08-054880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/a08-21979_110k.htm,1620594216,17:03:36,20210509
13,2007-06-30,KOSS,USD,2007-08-20 00:00:00,2007-08-20 16:44:38,FY,5156520.0,973802.0,489643.0,0.0,3616481.0,0.0,599061.0,0.0,19740406.0,154725.0,4907186.0,-426070.0,0.0,0.0,250000.0,0.0,-176070.0,0.0,500566.0,-1837655.0,-5641556.0,288631.0,-6690014.0,0.0,-1958898.0,4187682.0,6146580.0,4907186.0,-426070.0,4481116.0,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/0000950134-07-018572-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/d49296e10vk.htm,1620594216,17:03:36,20210509
14,2006-06-30,KOSS,USD,2006-09-06,2006-09-06 16:25:46,FY,6222191.0,955166.0,-864999.0,0.0,-1408269.0,0.0,-2926802.0,0.0,16123925.0,1127547.0,5826337.0,-921807.0,-1000000.0,0.0,0.0,0.0,-921807.0,0.0,3869626.0,-6605451.0,-5648156.0,4407333.0,-3976648.0,0.0,927882.0,6146580.0,5218698.0,5826337.0,-921807.0,4904530.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,1620594216,17:03:36,20210509
