,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMO.TO,USD,2019-12-31,2019-12-31,FY,-7878000.0,134000.0,0.0,84000.0,1822000.0,0.0,0.0,0.0,76000.0,76000.0,-5784000.0,-284000.0,0.0,-308000.0,0.0,0.0,-440000.0,0.0,4962000.0,0.0,0.0,0.0,5609000.0,0.0,-615000.0,8002000.0,8617000.0,-5784000.0,-284000.0,-6068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
1,2018-12-31,GMO.TO,USD,2018-12-31,2018-12-31,FY,-10744000.0,1870000.0,0.0,737000.0,-494000.0,0.0,0.0,0.0,-38000.0,49000.0,-8954000.0,-2768000.0,0.0,0.0,0.0,0.0,-2768000.0,0.0,2365000.0,0.0,0.0,0.0,2365000.0,0.0,-9357000.0,8617000.0,17974000.0,-8954000.0,-2768000.0,-11722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
2,2017-12-31,GMO.TO,USD,2017-12-31,2017-12-31,FY,-8045000.0,265000.0,0.0,165000.0,-860000.0,0.0,0.0,0.0,11000.0,189000.0,-8312000.0,-2541000.0,0.0,0.0,0.0,3284000.0,743000.0,-165000.0,5940000.0,0.0,0.0,0.0,5775000.0,0.0,-1794000.0,6676000.0,8470000.0,-8312000.0,-2541000.0,-10853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
3,2016-12-31,GMO.TO,USD,2016-12-31,2016-12-31,FY,-8067000.0,237000.0,0.0,365000.0,-1022000.0,0.0,0.0,0.0,317000.0,224000.0,-8284000.0,-3686000.0,0.0,0.0,0.0,8436000.0,4750000.0,-154000.0,0.0,-61000.0,0.0,-828000.0,-1043000.0,0.0,-4577000.0,8470000.0,13047000.0,-8284000.0,-3686000.0,-11970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
4,2015-12-31,GMO.TO,USD,2015-12-31,2015-12-31,FY,-15223000.0,251000.0,0.0,-40000.0,-2059000.0,0.0,0.0,0.0,-162000.0,585000.0,-16415000.0,-15556000.0,0.0,0.0,0.0,29961000.0,14868000.0,-220000.0,3813000.0,0.0,0.0,-2268000.0,1325000.0,0.0,-222000.0,13047000.0,13269000.0,-16415000.0,-15556000.0,-31971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
5,2014-12-31,GMO.TO,USD,2014-12-31,2014-12-31,FY,-10960000.0,339000.0,0.0,1718000.0,221000.0,0.0,0.0,0.0,-123000.0,29000.0,-8691000.0,-10262000.0,0.0,0.0,0.0,974000.0,-9288000.0,-261000.0,8535000.0,-36000.0,0.0,1325000.0,9563000.0,0.0,-8416000.0,13269000.0,21685000.0,-8691000.0,-10262000.0,-18953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
6,2013-12-31,GMO.TO,USD,2013-12-31,2013-12-31,FY,-16304000.0,341000.0,0.0,1829000.0,-7975000.0,0.0,0.0,0.0,684000.0,-10051000.0,-15560000.0,-38969000.0,0.0,0.0,1000000.0,659000.0,-37310000.0,0.0,49000.0,0.0,0.0,6175000.0,6224000.0,0.0,-46646000.0,21685000.0,68331000.0,-15560000.0,-38969000.0,-54529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
7,2012-12-31,GMO.TO,USD,2012-12-31,2012-12-31,FY,-9920000.0,310000.0,0.0,1414000.0,-3568000.0,0.0,0.0,0.0,32000.0,-1452000.0,-13216000.0,-23018000.0,0.0,0.0,1950000.0,-41858000.0,-62828000.0,0.0,583000.0,0.0,0.0,103083000.0,103666000.0,0.0,27622000.0,68331000.0,40709000.0,-13216000.0,-23018000.0,-36234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
8,2011-12-31,GMO.TO,USD,2011-12-31,2011-12-31,FY,-14768000.0,412000.0,0.0,1713000.0,-10702000.0,0.0,0.0,0.0,16000.0,3653000.0,-20372000.0,-10567000.0,0.0,0.0,0.0,1112000.0,-9455000.0,0.0,19412000.0,0.0,0.0,-2447000.0,16965000.0,0.0,-12862000.0,40709000.0,53571000.0,-20372000.0,-10567000.0,-30939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
9,2010-12-31,GMO.TO,USD,2010-12-31,2010-12-31,FY,-15723000.0,335000.0,0.0,1641000.0,390000.0,0.0,0.0,0.0,-15000.0,6167000.0,-8198000.0,-39256000.0,0.0,0.0,0.0,115000.0,-39141000.0,0.0,43103000.0,0.0,0.0,-807000.0,52296000.0,0.0,4957000.0,53571000.0,48614000.0,-8198000.0,-39256000.0,-47454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
10,2009-12-31,GMO.TO,USD,2009-12-31,2009-12-31,FY,-10239000.0,344000.0,0.0,1474000.0,-3044000.0,0.0,0.0,0.0,-145000.0,378000.0,-11326000.0,-32506000.0,0.0,0.0,0.0,100000.0,-32406000.0,-130000.0,99000.0,0.0,0.0,13915000.0,13884000.0,0.0,-29848000.0,48614000.0,78462000.0,-11326000.0,-32506000.0,-43832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
11,2008-12-31,GMO.TO,USD,2008-12-31,2008-12-31,FY,-14414000.0,295000.0,0.0,0.0,-12922000.0,0.0,0.0,0.0,-12326000.0,2457000.0,-24584000.0,-78879000.0,0.0,0.0,0.0,-356000.0,-79235000.0,0.0,20575000.0,0.0,0.0,-13915000.0,103910000.0,0.0,91000.0,78462000.0,78371000.0,-24584000.0,-78879000.0,-103463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
