,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRM.AX,AUD,2020-06-30,2020-06-30,FY,-1036379.0,6282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321849.0,-75000.0,757000.0,-38788.0,0.0,0.0,1064612.0,0.0,18365.0,58501.0,40136.0,0.0,-321849.0,-1046247.0,,,1620596794,17:46:34,20210509
1,2019-06-30,PRM.AX,AUD,2019-06-30,2019-06-30,FY,-1066566.0,7653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112457.0,-25000.0,396088.0,0.0,0.0,0.0,543588.0,644.0,-41398.0,40136.0,81534.0,0.0,-112457.0,-585630.0,,,1620596794,17:46:34,20210509
2,2018-06-30,PRM.AX,AUD,2018-06-30,2018-06-30,FY,-812870.0,9825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192478.0,0.0,8620.0,-873024.0,-165000.0,1127003.0,0.0,0.0,0.0,1177003.0,8369.0,-241489.0,81534.0,323023.0,0.0,-689166.0,-1243003.0,,,1620596794,17:46:34,20210509
3,2017-06-30,PRM.AX,AUD,2017-06-30,2017-06-30,FY,-3457734.0,35172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25618.0,0.0,0.0,-229461.0,-100000.0,1501382.0,0.0,0.0,0.0,1501382.0,-6118.0,186955.0,323023.0,136068.0,0.0,-203843.0,-1282691.0,,,1620596794,17:46:34,20210509
4,2016-06-30,PRM.AX,AUD,2016-06-30,2016-06-30,FY,-13961879.0,35176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247643.0,0.0,863694.0,0.0,0.0,0.0,863694.0,16888.0,-1146187.0,136068.0,1282255.0,0.0,-1247643.0,-2026769.0,,,1620596794,17:46:34,20210509
5,2015-06-30,PRM.AX,AUD,2015-06-30,2015-06-30,FY,-56984807.0,107096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219454.0,0.0,6271692.0,0.0,0.0,957806.0,7229498.0,116731.0,-1375717.0,1282255.0,2657972.0,0.0,-7219454.0,-8721946.0,,,1620596794,17:46:34,20210509
6,2014-06-30,PRM.AX,AUD,2014-06-30,2014-06-30,FY,-27848265.0,806714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700.0,0.0,0.0,0.0,0.0,-14863898.0,0.0,17900554.0,0.0,0.0,0.0,17900554.0,-359681.0,-892777.0,2657972.0,3550749.0,0.0,-14863898.0,-18433650.0,,,1620596794,17:46:34,20210509
7,2013-06-30,PRM.AX,AUD,2013-06-30,2013-06-30,FY,-10247996.0,479451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141917.0,0.0,0.0,0.0,325061.0,-15161189.0,0.0,18930447.0,0.0,0.0,0.0,18930447.0,64081.0,2326250.0,3550749.0,1224499.0,0.0,-15486250.0,-16993339.0,,,1620596794,17:46:34,20210509
8,2012-06-30,PRM.AX,AUD,2012-06-30,2012-06-30,FY,-4419084.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0,0.0,0.0,0.0,0.0,-9745427.0,0.0,10249902.0,0.0,0.0,0.0,10249902.0,69737.0,-722465.0,1224499.0,1946964.0,0.0,-9745427.0,-11042104.0,,,1620596794,17:46:34,20210509
9,2011-06-30,PRM.AX,AUD,2011-06-30,2011-06-30,FY,-8655558.0,929629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913.0,0.0,0.0,0.0,0.0,417725.0,-3124165.0,6528970.0,0.0,0.0,0.0,3404805.0,-306483.0,-1569183.0,1946964.0,3516147.0,0.0,-4913.0,-5090143.0,,,1620596794,17:46:34,20210509
10,2010-06-30,PRM.AX,AUD,2010-06-30,2010-06-30,FY,-6593442.0,1613155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,1790442.0,0.0,2293465.0,0.0,0.0,0.0,2293465.0,89442.0,-799980.0,3516147.0,4316127.0,0.0,-1078.0,-4974407.0,,,1620596794,17:46:34,20210509
