,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STWD,USD,2021-02-25,2021-02-25 07:14:45,FY,366081000.0,40131000.0,0.0,31241000.0,61063089000.0,-175287000.0,0.0,-372000.0,356372000,0.0,1045548000.0,0.0,0.0,-3133196000,0.0,0.0,-911805000,0.0,0.0,0.0,0.0,0.0,13283000,1105000.0,0.0,0.0,0.0,1045548000.0,0.0,1045548000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/0001558370-21-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/stwd-20201231x10k.htm,1620598409,18:13:29,20210509
1,2019-12-31,STWD,USD,2020-02-25 00:00:00,2020-02-25 07:45:59,FY,509664000.0,113394000.0,0.0,48070000.0,-8445759000.0,-114156000.0,0.0,-5458000.0,-60706717000,-430021000.0,-13199000.0,0.0,0.0,-141093000,251742000.0,0.0,-775868000,-9044240000.0,767000.0,0.0,-538424000.0,106739000.0,876721000,-1488000.0,86166000.0,574031000.0,487865000.0,-13199000.0,313031000.0,-13199000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/0001558370-20-001281-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/stwd-20191231x10k996996.htm,1620598409,18:13:29,20210509
2,2018-12-31,STWD,USD,2019-02-28 00:00:00,2019-02-28 07:09:43,FY,385830000.0,130838000.0,0.0,43550000.0,-2333064000.0,-62261000.0,0.0,25155000.0,-52260958000,134551000.0,585470000.0,0.0,-2159000000.0,-521981000,419874000.0,0.0,-2520809000,-6771063000.0,608000.0,-12090000.0,-509966000.0,-217954000.0,2004724000,207000.0,69592000.0,487865000.0,418273000.0,585470000.0,257102000.0,585470000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/0001558370-19-001256-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/stwd-20181231x10k.htm,1620598409,18:13:29,20210509
3,2017-12-31,STWD,USD,2018-02-28 00:00:00,2018-02-28 07:14:45,FY,400770000.0,90896000.0,0.0,37750000.0,15154064000.0,-94077000.0,0.0,22702000.0,-49927894000,-662500000.0,-246839000.0,0.0,-18000000.0,-138912000,275979000.0,0.0,-1036560000,-4723717000.0,702000.0,0.0,-501663000.0,-26843000.0,1047684000,3233000.0,-232482000.0,418273000.0,650755000.0,-246839000.0,-518191000.0,-246839000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/0001558370-18-001216-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/stwd-20171231x10k.htm,1620598409,18:13:29,20210509
4,2016-12-31,STWD,USD,2017-02-23 00:00:00,2017-02-23 07:10:14,FY,365186000.0,61571000.0,0.0,50468000.0,9955510000.0,-76071000.0,0.0,-6741000.0,-65081958000,290692000.0,556630000.0,0.0,-850000000.0,-388161000,213401000.0,-9494000.0,-812822000,-5549153000.0,449230000.0,-19723000.0,-458351000.0,23724000.0,505487000,-2588000.0,246707000.0,615522000.0,368815000.0,556630000.0,-15963000.0,556630000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/0001558370-17-000816-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/stwd-20161231x10k.htm,1620598409,18:13:29,20210509
5,2015-12-31,STWD,USD,2016-02-25 00:00:00,2016-02-25 07:19:27,FY,450697000.0,27232000.0,0.0,49525000.0,31222184000.0,-65972000.0,0.0,-27358000.0,-75037468000,324939000.0,612506000.0,0.0,-544000000.0,-209072000,471863000.0,28149000.0,-400795000,-4799897000.0,326428000.0,-48746000.0,-446847000.0,10028000.0,-93583000,-4500000.0,113628000.0,368815000.0,255187000.0,612506000.0,35576000.0,612506000.0,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm,1620598409,18:13:29,20210509
6,2014-12-31,STWD,USD,2015-02-25,2015-02-25 07:12:36,FY,495021000.0,16622000.0,0.0,39745000.0,-8825104000.0,-52514000.0,0.0,-40951000.0,-106259652000,-138553000.0,220709000.0,0.0,0.0,-209350000,161970000.0,-147571000.0,-1714830000,-3556072000.0,600998000.0,-12993000.0,-401661000.0,-24398000.0,1437513000,-5832000.0,-62440000.0,255187000.0,317627000.0,220709000.0,-60117000.0,220709000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,1620598409,18:13:29,20210509
7,2013-12-31,STWD,USD,2014-02-26,2014-02-26 07:03:48,FY,305030000.0,14925000.0,0.0,19096000.0,-100315653000.0,-32387000.0,0.0,35398000.0,-97434548000,86566000.0,326314000.0,0.0,-586000000.0,-497232000,546082000.0,-19432000.0,-2827602000,-4065624000.0,1513519000.0,0.0,-300973000.0,-44793000.0,2640162000,1082000.0,139956000.0,317627000.0,177671000.0,326314000.0,-628482000.0,326314000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,1620598409,18:13:29,20210509
8,2012-12-31,STWD,USD,2013-02-27 00:00:00,2013-02-27 06:52:12,FY,201195000.0,0.0,0.0,16163000.0,579479000.0,-7554000.0,0.0,0.0,2881105000,141273000.0,265582000.0,0.0,0.0,-642136000,362102000.0,-2537000.0,-1188665000,0.0,875737000.0,0.0,-186102000.0,59059000.0,986727000,0.0,63644000.0,177671000.0,114027000.0,265582000.0,-167612000.0,265582000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm,1620598409,18:13:29,20210509
9,2011-12-31,STWD,USD,2012-02-29 00:00:00,2012-02-29 06:40:43,FY,119377000.0,0.0,0.0,13743000.0,2441626000.0,-10982000.0,0.0,0.0,2301626000,5527000.0,79404000.0,0.0,0.0,-365643000,591482000.0,305971000.0,-1002058000,-1080171000.0,476740000.0,-10642000.0,-142854000.0,-37275000.0,809827000,0.0,-112827000.0,114027000.0,226854000.0,79404000.0,0.0,79404000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm,1620598409,18:13:29,20210509
10,2010-12-31,STWD,USD,2011-03-01,2011-03-01 17:10:20,FY,57046000.0,0.0,0.0,7522000.0,-90000000.0,-7712000.0,0.0,0.0,-140000000,55000.0,-99671000.0,0.0,0.0,-219537000,99138000.0,0.0,-1165712000,-69440000.0,453790000.0,0.0,-44250000.0,-24783000.0,847108000,0.0,-418275000.0,226854000.0,645129000.0,-99671000.0,0.0,-99671000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm,1620598409,18:13:29,20210509
11,2009-12-31,STWD,USD,2010-03-08 00:00:00,2010-03-08 17:10:33,FY,-3017000.0,0.0,0.0,2421000.0,6397000.0,0.0,0.0,0.0,-50000000,0.0,5593000.0,0.0,0.0,-245980000,58000.0,0.0,-460253000,-185000.0,0.0,0.0,0.0,-23106000.0,1099788000,0.0,645128000.0,645129000.0,1000.0,5593000.0,0.0,5593000.0,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/0000950123-10-022138-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/c97333e10vk.htm,1620598409,18:13:29,20210509
