,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,TSN,USD,2020-11-16,2020-11-16 07:49:36,FY,2140000000.0,1192000000.0,45000000.0,89000000.0,474000000.0,191000000.0,-20000000.0,-64000000.0,408000000,-124000000.0,3874000000,-1199000000,29000000.0,-105000000.0,87000000.0,-52000000.0,0.0,-17763000000.0,0.0,-207000000.0,-601000000.0,-18000000.0,0.0,0.0,936000000.0,1420000000.0,484000000,3874000000,-1199000000,2675000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/0000100493-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/tsn202010kq4.htm,1620599083,18:24:43,20210509
1,2019-09-28,TSN,USD,2019-11-12 00:00:00,2019-11-12 07:41:48,FY,2022000000.0,1098000000.0,92000000.0,77000000.0,999000000.0,-226000000.0,-214000000.0,-55000000.0,1656000000,134000000.0,2513000000,-1259000000,-2462000000.0,-316000000.0,63000000.0,510000000.0,-3464000000.0,-3208000000.0,0.0,-153000000.0,-537000000.0,5168000000.0,1171000000.0,-6000000.0,214000000.0,484000000.0,270000000,2513000000,-1259000000,1254000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599083,18:24:43,20210509
2,2018-09-29,TSN,USD,2018-11-13 00:00:00,2018-11-13 07:40:04,FY,3024000000.0,943000000.0,-865000000.0,69000000.0,-1569000000.0,-2000000.0,-207000000.0,-44000000.0,657000000,144000000.0,2963000000,-1200000000,-1474000000.0,-469000000.0,37000000.0,1200000000.0,-1906000000.0,-1307000000.0,0.0,-325000000.0,-431000000.0,1063000000.0,-1102000000.0,-3000000.0,-48000000.0,270000000.0,318000000,2963000000,-1200000000,1763000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599083,18:24:43,20210509
3,2017-09-30,TSN,USD,2017-11-13 00:00:00,2017-11-13 07:41:02,FY,1774000000.0,761000000.0,-39000000.0,92000000.0,100000000.0,-55000000.0,-246000000.0,61000000.0,2226000000,-57000000.0,2599000000,-1069000000,-3081000000.0,-79000000.0,61000000.0,4000000.0,-4164000000.0,-12629000000.0,0.0,-860000000.0,-319000000.0,-208000000.0,1530000000.0,4000000.0,-31000000.0,318000000.0,349000000,2599000000,-1069000000,1530000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599083,18:24:43,20210509
4,2016-10-01,TSN,USD,2016-11-21 00:00:00,2016-11-21 07:37:25,FY,1768000000.0,705000000.0,84000000.0,81000000.0,280000000.0,73000000.0,148000000.0,-130000000.0,2126000000,92000000.0,2716000000,-695000000,0.0,-1990000000.0,37000000.0,1964000000.0,-684000000.0,-714000000.0,0.0,-1816000000.0,-216000000.0,497000000.0,-2377000000.0,6000000.0,-339000000.0,349000000.0,688000000,2716000000,-695000000,2021000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599083,18:24:43,20210509
5,2015-10-03,TSN,USD,2015-11-23 00:00:00,2015-11-23 07:40:41,FY,1220000000.0,711000000.0,38000000.0,69000000.0,-578000000.0,66000000.0,220000000.0,-162000000.0,1846000000,248000000.0,2570000000,-854000000,539000000.0,-533000000.0,52000000.0,1065000000.0,-270000000.0,-1995000000.0,0.0,-411000000.0,-147000000.0,602000000.0,-2035000000.0,-15000000.0,250000000.0,688000000.0,438000000,2570000000,-854000000,1716000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599083,18:24:43,20210509
6,2014-09-27,TSN,USD,2014-11-17 00:00:00,2014-11-17 07:40:03,FY,864000000.0,530000000.0,-105000000.0,6000000.0,-170000000.0,-93000000.0,-148000000.0,202000000.0,2424000000,46000000.0,1178000000,-632000000,-8193000000.0,-313000000.0,33000000.0,305000000.0,-8800000000.0,-639000000.0,873000000.0,645000000.0,-104000000.0,7080000000.0,6915000000.0,0.0,-707000000.0,438000000.0,1145000000,1178000000,-632000000,546000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599083,18:24:43,20210509
7,2013-09-28,TSN,USD,2013-11-18 00:00:00,2013-11-18 08:05:19,FY,778000000.0,519000000.0,-12000000.0,5000000.0,21000000.0,-126000000.0,15000000.0,-12000000.0,2594000000,100000000.0,1314000000,-558000000,-106000000.0,-749000000.0,117000000.0,656000000.0,-643000000.0,-91000000.0,0.0,-491000000.0,-104000000.0,209000000.0,-600000000.0,3000000.0,74000000.0,1145000000.0,1071000000,1314000000,-558000000,756000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599083,18:24:43,20210509
8,2012-09-29,TSN,USD,2012-11-19 00:00:00,2012-11-19 07:38:14,FY,583000000.0,499000000.0,140000000.0,15000000.0,167000000.0,-69000000.0,-259000000.0,106000000.0,2573000000,219000000.0,1187000000,-690000000,0.0,-322000000.0,47000000.0,305000000.0,-660000000.0,-993000000.0,0.0,-264000000.0,-57000000.0,1143000000.0,-171000000.0,-1000000.0,355000000.0,1071000000.0,716000000,1187000000,-690000000,497000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599083,18:24:43,20210509
9,2011-10-01,TSN,USD,2011-11-21 00:00:00,2011-11-21 07:47:25,FY,750000000.0,506000000.0,86000000.0,12000000.0,333000000.0,-114000000.0,-299000000.0,152000000.0,2406000000,67000000.0,1046000000,-643000000,0.0,-353000000.0,66000000.0,286000000.0,-644000000.0,-500000000.0,0.0,-207000000.0,-59000000.0,108000000.0,-658000000.0,-6000000.0,-262000000.0,716000000.0,978000000,1046000000,-643000000,403000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599083,18:24:43,20210509
