,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TUNG.L,GBP,2020-04-30,2020-04-30,FY,-26002000.0,4451000.0,0.0,534000.0,1910000.0,0.0,0.0,0.0,0.0,411000.0,4571000.0,-2962000.0,0.0,0.0,0.0,0.0,-2962000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,-137000.0,1398000.0,5208000.0,3810000.0,4571000.0,-2962000.0,1609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
1,2019-04-30,TUNG.L,GBP,2019-04-30,2019-04-30,FY,-3350000.0,4103000.0,0.0,244000.0,33000.0,0.0,0.0,0.0,0.0,74000.0,-310000.0,-3271000.0,0.0,0.0,0.0,0.0,-3271000.0,0.0,8000.0,0.0,0.0,0.0,1008000.0,-35000.0,-2608000.0,3810000.0,6418000.0,-310000.0,-3271000.0,-3581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
2,2018-04-30,TUNG.L,GBP,2018-04-30,2018-04-30,FY,-11919000.0,2813000.0,0.0,647000.0,-1766000.0,0.0,0.0,0.0,0.0,604000.0,-7951000.0,-7623000.0,0.0,0.0,0.0,0.0,-7623000.0,0.0,0.0,0.0,0.0,4302000.0,4302000.0,192000.0,-11080000.0,6418000.0,17498000.0,-7951000.0,-7623000.0,-15574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
3,2017-04-30,TUNG.L,GBP,2017-04-30,2017-04-30,FY,-12491000.0,2801000.0,0.0,405000.0,-6075000.0,0.0,0.0,0.0,0.0,-2296000.0,-15164000.0,-4339000.0,0.0,0.0,0.0,29713000.0,25374000.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,-9525000.0,17498000.0,27023000.0,-15164000.0,-4339000.0,-19503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
4,2016-04-30,TUNG.L,GBP,2016-04-30,2016-04-30,FY,-27858000.0,2520000.0,0.0,478000.0,-2551000.0,0.0,0.0,0.0,0.0,7000.0,-21606000.0,-1167000.0,0.0,0.0,0.0,0.0,-1167000.0,0.0,16721000.0,0.0,0.0,0.0,16721000.0,472000.0,-5580000.0,27023000.0,32603000.0,-21606000.0,-1167000.0,-22773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
5,2015-04-30,TUNG.L,GBP,2015-04-30,2015-04-30,FY,-27021000.0,2263000.0,0.0,197000.0,-7023000.0,0.0,0.0,0.0,0.0,224000.0,-31554000.0,-1096000.0,0.0,0.0,0.0,0.0,-10669000.0,0.0,11765000.0,0.0,0.0,0.0,11765000.0,415000.0,-30043000.0,32603000.0,62646000.0,-31554000.0,-1096000.0,-32650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
6,2014-04-30,TUNG.L,GBP,2014-04-30,2014-04-30,FY,-11015000.0,765000.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,201000.0,-8094000.0,-2297000.0,0.0,0.0,0.0,-2790000.0,-77030000.0,0.0,149211000.0,0.0,0.0,-4838000.0,144373000.0,0.0,59249000.0,62646000.0,3397000.0,-8094000.0,-2297000.0,-10391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
7,2013-04-30,TUNG.L,GBP,2013-04-30,2013-04-30,FY,-3311000.0,274000.0,0.0,505000.0,337000.0,0.0,0.0,0.0,0.0,323000.0,-2023000.0,-365000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,2122000.0,34000.0,-229000.0,851000.0,1080000.0,-2023000.0,-365000.0,-2388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
8,2012-04-30,TUNG.L,GBP,2012-04-30,2012-04-30,FY,-2571000.0,437000.0,0.0,273000.0,391000.0,0.0,0.0,0.0,0.0,14000.0,-1481000.0,-118000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,25000.0,0.0,0.0,0.0,-122000.0,2000.0,-1708000.0,1080000.0,2788000.0,-1481000.0,-118000.0,-1599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
9,2011-04-30,TUNG.L,GBP,2011-04-30,2011-04-30,FY,-2874000.0,518000.0,0.0,149000.0,-326000.0,0.0,0.0,0.0,0.0,37000.0,-2538000.0,-115000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,4000000.0,0.0,0.0,0.0,3853000.0,15000.0,1221000.0,2788000.0,1567000.0,-2538000.0,-115000.0,-2653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
