,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEA.TO,CAD,2020-12-31,2020-12-31,FY,-14942000.0,36000.0,-800000.0,8804000.0,-1430000.0,0.0,0.0,0.0,0.0,-2377000.0,-10522000.0,-158795000.0,0.0,-29816000.0,14024000.0,-5440000.0,-180464000.0,-21000.0,195440000.0,0.0,0.0,0.0,199721000.0,0.0,8735000.0,17528000.0,8793000.0,-10522000.0,-158795000.0,-169317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
1,2019-12-31,SEA.TO,CAD,2019-12-31,2019-12-31,FY,-11613000.0,36000.0,-697000.0,5397000.0,-1798000.0,-1664000.0,0.0,0.0,0.0,-2421000.0,-10896000.0,-27201000.0,0.0,-18133000.0,31197000.0,-533000.0,-14771000.0,-24000.0,0.0,0.0,0.0,26328000.0,31532000.0,0.0,5865000.0,8793000.0,2928000.0,-10896000.0,-27201000.0,-38097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
2,2018-12-31,SEA.TO,CAD,2018-12-31,2018-12-31,FY,-19940000.0,0.0,4967000.0,5178000.0,-50000.0,-997000.0,0.0,0.0,0.0,-729000.0,-9406000.0,-37068000.0,0.0,-28000000.0,22988000.0,-38000.0,-42648000.0,0.0,41596000.0,0.0,0.0,0.0,50932000.0,0.0,-1122000.0,2927000.0,4049000.0,-9406000.0,-37068000.0,-46474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
3,2017-12-31,SEA.TO,CAD,2017-12-31,2017-12-31,FY,-10287000.0,0.0,2164000.0,7518000.0,-2079000.0,15000.0,0.0,0.0,0.0,-5342000.0,-10141000.0,-21916000.0,0.0,-28000000.0,23490000.0,892000.0,-28151000.0,0.0,38414000.0,0.0,0.0,0.0,40695000.0,0.0,2403000.0,4049000.0,1646000.0,-10141000.0,-21916000.0,-32057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
4,2016-12-31,SEA.TO,CAD,2016-12-31,2016-12-31,FY,-7289000.0,0.0,2974000.0,3670000.0,687000.0,-3000.0,0.0,0.0,0.0,-4354000.0,-5178000.0,-24070000.0,0.0,-18000000.0,27120000.0,0.0,-16552000.0,0.0,22386000.0,0.0,0.0,0.0,22386000.0,0.0,656000.0,1646000.0,990000.0,-5178000.0,-24070000.0,-29248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
5,2015-12-31,SEA.TO,CAD,2015-12-31,2015-12-31,FY,-9066000.0,0.0,2700000.0,3647000.0,-1703000.0,408000.0,0.0,0.0,0.0,-2887000.0,-7426000.0,-18602000.0,0.0,-30000000.0,21791000.0,4119000.0,-21692000.0,0.0,29852000.0,0.0,0.0,0.0,29852000.0,0.0,734000.0,990000.0,256000.0,-7426000.0,-18602000.0,-26028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
6,2014-12-31,SEA.TO,CAD,2014-12-31,2014-12-31,FY,-13023000.0,0.0,5899000.0,9679000.0,1212000.0,-253000.0,0.0,0.0,0.0,-7469000.0,-4254000.0,-30988000.0,0.0,-12000000.0,28119000.0,4435000.0,-9434000.0,0.0,12881000.0,0.0,0.0,0.0,12881000.0,0.0,-807000.0,256000.0,1063000.0,-4254000.0,-30988000.0,-35242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
7,2013-12-31,SEA.TO,CAD,2013-12-31,2013-12-31,FY,-13649000.0,0.0,5960000.0,7038000.0,-1256000.0,1218000.0,0.0,-2150000.0,0.0,-6345000.0,-5704000.0,-34556000.0,0.0,-14000000.0,35153000.0,2000000.0,-11403000.0,0.0,15886000.0,0.0,0.0,0.0,15886000.0,0.0,-1221000.0,1063000.0,2284000.0,-5704000.0,-34556000.0,-40260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
8,2012-12-31,SEA.TO,CAD,2012-12-31,2012-12-31,FY,-12509000.0,13000.0,2578000.0,10691000.0,613000.0,-679000.0,0.0,1273000.0,0.0,-5711000.0,-4185000.0,-48724000.0,0.0,0.0,6142000.0,1355000.0,-41227000.0,0.0,40633000.0,0.0,0.0,0.0,40633000.0,0.0,-4779000.0,2284000.0,7063000.0,-4185000.0,-48724000.0,-52909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
9,2011-12-31,SEA.TO,CAD,2011-12-31,2011-12-31,FY,-20098000.0,31000.0,498000.0,14917000.0,1152000.0,1899000.0,0.0,0.0,0.0,-357000.0,-3228000.0,-41305000.0,0.0,-20317000.0,830000.0,11000000.0,-49789000.0,0.0,59036000.0,0.0,0.0,0.0,59036000.0,0.0,6019000.0,7063000.0,1044000.0,-3228000.0,-41305000.0,-44533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
