,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDAR.PA,EUR,2020-06-30,2020-06-30,FY,-59365000.0,77364000.0,0.0,79000.0,17782000.0,0.0,3593000.0,0.0,0.0,2292000.0,31516000.0,-12637000.0,0.0,-147000.0,0.0,9605000.0,-31676000.0,-974000.0,0.0,0.0,0.0,-82000.0,-17893000.0,125000.0,-17928000.0,-43816000.0,-25888000.0,31516000.0,-12637000.0,18879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
1,2019-06-30,ALDAR.PA,EUR,2019-06-30,2019-06-30,FY,-34852000.0,40773000.0,0.0,154000.0,12274000.0,0.0,3703000.0,0.0,0.0,334000.0,23260000.0,-17238000.0,0.0,-225000.0,0.0,1512000.0,-15951000.0,-1837000.0,0.0,0.0,-3432000.0,-15000.0,-5910000.0,215000.0,-1094000.0,-25888000.0,-26408000.0,23260000.0,-17238000.0,6022000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
2,2018-06-30,ALDAR.PA,EUR,2018-06-30,2018-06-30,FY,10371000.0,13185000.0,0.0,311000.0,-3225000.0,0.0,-2268000.0,0.0,0.0,-25000.0,28905000.0,-17475000.0,0.0,-198000.0,0.0,1546000.0,-16127000.0,-2096000.0,0.0,0.0,-4540000.0,45000.0,-7684000.0,-339000.0,4755000.0,-26408000.0,-31163000.0,28905000.0,-17475000.0,11430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
3,2017-06-30,ALDAR.PA,EUR,2017-06-30,2017-06-30,FY,16349000.0,11332000.0,0.0,231000.0,-5234000.0,0.0,148000.0,0.0,0.0,803000.0,23464000.0,-18874000.0,0.0,-673000.0,0.0,0.0,-45370000.0,-2163000.0,0.0,0.0,-4527000.0,0.0,-6516000.0,-482000.0,165000.0,-31163000.0,-2423000.0,23464000.0,-18874000.0,4590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
4,2016-06-30,ALDAR.PA,EUR,2016-06-30,2016-06-30,FY,16860000.0,6929000.0,0.0,176000.0,-5218000.0,0.0,1129000.0,0.0,0.0,-40000.0,19477000.0,-16154000.0,0.0,-158000.0,0.0,-1000.0,-17912000.0,0.0,0.0,0.0,-3732000.0,0.0,-555000.0,-1271000.0,-1921000.0,-2423000.0,-242000.0,19477000.0,-16154000.0,3323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
5,2015-06-30,ALDAR.PA,EUR,2015-06-30,2015-06-30,FY,12662000.0,12970000.0,0.0,174000.0,216000.0,0.0,-2766000.0,0.0,0.0,1579000.0,26834000.0,-15665000.0,0.0,-133000.0,0.0,0.0,-14435000.0,-2053000.0,0.0,0.0,-3206000.0,0.0,-10918000.0,1220000.0,2701000.0,-242000.0,-2943000.0,26834000.0,-15665000.0,11169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
6,2014-06-30,ALDAR.PA,EUR,2014-06-30,2014-06-30,FY,6721000.0,16795000.0,0.0,101000.0,-17305000.0,0.0,-5941000.0,0.0,0.0,1286000.0,6709000.0,-9152000.0,0.0,-84000.0,0.0,1000.0,-33899000.0,-4089000.0,0.0,0.0,-3557000.0,-1558000.0,-9447000.0,602000.0,-36035000.0,-2943000.0,33092000.0,6709000.0,-9152000.0,-2443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
7,2013-06-30,ALDAR.PA,EUR,2013-06-30,2013-06-30,FY,13090000.0,9893000.0,0.0,238000.0,23889000.0,0.0,11925000.0,0.0,0.0,223000.0,52323000.0,-8687000.0,0.0,-37000.0,0.0,0.0,-8284000.0,-748000.0,0.0,0.0,-3201000.0,86000.0,-4121000.0,-233000.0,39686000.0,33092000.0,-6594000.0,52323000.0,-8687000.0,43636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
8,2012-06-30,ALDAR.PA,EUR,2012-06-30,2012-06-30,FY,11866000.0,12389000.0,0.0,-453000.0,-18212000.0,0.0,-4928000.0,0.0,0.0,-397000.0,7003000.0,-2126000.0,0.0,-155000.0,134000.0,-6904000.0,-9051000.0,-466000.0,0.0,0.0,-3895000.0,-86000.0,-4939000.0,354000.0,-6633000.0,-6594000.0,39000.0,7003000.0,-2126000.0,4877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
9,2011-06-30,ALDAR.PA,EUR,2011-06-30,2011-06-30,FY,20428000.0,9586000.0,0.0,581000.0,-5638000.0,0.0,-10344000.0,0.0,0.0,-9327000.0,20749000.0,-15560000.0,0.0,-107000.0,0.0,0.0,-40586000.0,-771000.0,0.0,-10180000.0,-4519000.0,0.0,-15470000.0,204000.0,-35103000.0,39000.0,35142000.0,20749000.0,-15560000.0,5189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
