,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0162.HK,CNY,2020-03-31,2020-03-31,FY,-1279095000.0,165095000.0,0.0,577000.0,396593000.0,0.0,14261000.0,0.0,0.0,111299000.0,-150288000.0,-2023000.0,0.0,0.0,0.0,0.0,-60385000.0,-457166000.0,0.0,0.0,0.0,-156010000.0,-17087000.0,39000.0,-227721000.0,25731000.0,253452000.0,-150288000.0,-2023000.0,-152311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2019-03-31,0162.HK,CNY,2019-03-31,2019-03-31,FY,-261575000.0,143350000.0,0.0,1179000.0,-77496000.0,0.0,31676000.0,0.0,0.0,74780000.0,85097000.0,-187845000.0,0.0,0.0,1726000.0,0.0,-167165000.0,-1322413000.0,0.0,0.0,0.0,19383000.0,-135162000.0,113000.0,-217117000.0,253452000.0,470569000.0,85097000.0,-187845000.0,-102748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2018-03-31,0162.HK,CNY,2018-03-31,2018-03-31,FY,27234000.0,141959000.0,0.0,1387000.0,284705000.0,0.0,2653000.0,0.0,0.0,82438000.0,542404000.0,-226108000.0,0.0,0.0,3893000.0,0.0,-205454000.0,-536816000.0,2844000.0,0.0,0.0,21000000.0,-241268000.0,-169000.0,95513000.0,470569000.0,375056000.0,542404000.0,-226108000.0,316296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2017-03-31,0162.HK,CNY,2017-03-31,2017-03-31,FY,-352337000.0,141137000.0,0.0,4091000.0,-219275000.0,0.0,14501000.0,0.0,0.0,112672000.0,-28248000.0,-152860000.0,0.0,-692500000.0,913702000.0,-21000000.0,54274000.0,-1401392000.0,0.0,0.0,0.0,-336096000.0,-307488000.0,572000.0,-280890000.0,375056000.0,655946000.0,-28248000.0,-152860000.0,-181108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2016-03-31,0162.HK,CNY,2016-03-31,2016-03-31,FY,22181000.0,161934000.0,0.0,11864000.0,161672000.0,0.0,8972000.0,0.0,0.0,171797000.0,476181000.0,-467728000.0,0.0,-2503420000.0,2725529000.0,0.0,-213805000.0,-1433984000.0,17643000.0,-2922000.0,0.0,-255812000.0,183750000.0,461000.0,446587000.0,655946000.0,209359000.0,476181000.0,-467728000.0,8453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2015-12-31,0162.HK,CNY,2015-12-31,2015-12-31,FY,-1060122.762346,135551684.26348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376758083.608727,-485835169.725019,0.0,-2368123328.498789,2182088531.301999,29395378.712009,-641225217.624159,-965479590.965026,18201286.226192,-3014567.096719,0.0,37976846.38067,115560917.513486,-7754136.476561,-156660352.978508,65564322.214397,222224675.192905,376758083.608727,-485835169.725019,-109077086.116292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2014-12-31,0162.HK,CNY,2014-12-31,2014-12-31,FY,96075987.342327,111321130.44532,0.0,16245493.169704,-365905824.401374,0.0,-52776.262512,0.0,0.0,86877724.498701,-69216068.284917,-216222748.232322,0.0,-525795509.884174,104959991.531902,523994719.836026,-107645183.797302,-1588867765.669978,0.0,0.0,-21995706.862524,-68005412.808498,223170823.156104,-606927.018892,45702644.054993,212209353.360361,166506709.305368,-69216068.284917,-216222748.232322,-285438816.517238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2013-12-31,0162.HK,CNY,2013-12-31,2013-12-31,FY,346664122.317566,132147621.716061,0.0,20038397.606875,-314719428.331969,0.0,-2230916.595212,0.0,0.0,39821275.169395,124355432.473519,-124860221.307322,0.0,0.0,0.0,0.0,-117314956.633637,-389851698.254798,0.0,-93086655.424825,0.0,36756597.450858,-339851817.281818,4599360.798396,-328211980.643539,162710006.960177,490921987.603716,124355432.473519,-124860221.307322,-504788.833803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2012-12-31,0162.HK,CNY,2012-12-31,2012-12-31,FY,340437329.445274,91326632.277856,0.0,16787474.708267,-114315705.633687,0.0,-15988722.973862,0.0,0.0,120165434.817607,271210837.141412,-62897673.117955,0.0,-250712226.602631,306429991.237032,0.0,-372853605.730953,-984475200.939378,370838206.949486,0.0,0.0,-254424167.626426,511120590.690846,-20129.832016,409457692.26929,505865899.341326,96408207.072036,271210837.141412,-62897673.117955,208313164.023457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2011-12-31,0162.HK,CNY,2011-12-31,2011-12-31,FY,174126962.154088,49832765.236875,0.0,8955216.529096,39317973.267059,0.0,-27825512.832069,0.0,0.0,-55465689.506419,248768064.694747,-59009737.692674,0.0,0.0,0.0,15704204.385954,-536836297.436162,-282093771.971619,0.0,0.0,0.0,147373809.186551,285380453.790386,6436587.171794,3748808.220766008,96903293.328354,93154485.107588,248768064.694747,-59009737.692674,189758327.002073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
