,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBVG.OL,NOK,2020-12-31,2020-12-31,FY,503360000,28481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734185000,-8411000.0,0.0,0.0,0.0,0.0,75070000,-2031277000.0,0.0,0.0,-153339000.0,77110000.0,-799870000,0.0,9385000.0,1175043000,1165658000,734185000,-8411000.0,725774000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
1,2019-12-31,SBVG.OL,NOK,2019-12-31,2019-12-31,FY,537930000,28370000.0,0.0,0.0,414790000.0,0.0,0.0,0.0,0.0,0.0,808534000,0.0,0.0,0.0,0.0,0.0,-303779000,0.0,0.0,0.0,0.0,-10783000.0,-461922000,0.0,42833000.0,1165658000,1122825000,808534000,-114988000.0,693546000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
2,2018-12-31,SBVG.OL,NOK,2018-12-31,2018-12-31,FY,594891000,8192000.0,0.0,0.0,-1421660000.0,0.0,0.0,0.0,0.0,0.0,-927044000,0.0,0.0,0.0,0.0,0.0,-91346000,-163098000.0,0.0,0.0,0.0,0.0,758983000,0.0,-259407000.0,1122825000,1382232000,-927044000,0.0,-927044000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
3,2017-12-31,SBVG.OL,NOK,2017-12-31,2017-12-31,FY,507679000,22207000.0,0.0,0.0,-1317134000.0,0.0,0.0,0.0,0.0,0.0,-974816000,0.0,0.0,0.0,0.0,0.0,-53236000,0.0,0.0,0.0,0.0,0.0,1328868000,0.0,597655000.0,1382232000,784577000,-974816000,-24471000.0,-999287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
4,2016-12-31,SBVG.OL,NOK,2016-12-31,2016-12-31,FY,307659000,16615000.0,0.0,0.0,41091000.0,0.0,0.0,0.0,0.0,0.0,272522000,-13939000.0,0.0,-68241000.0,0.0,0.0,-82180000,-296599000.0,0.0,0.0,0.0,0.0,-296599000,0.0,-106257000.0,784577000,890834000,272522000,-13939000.0,258583000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
5,2015-12-31,SBVG.OL,NOK,2015-12-31,2015-12-31,FY,176034000,12077000.0,0.0,0.0,-400963000.0,0.0,0.0,0.0,0.0,0.0,-201986000,0.0,0.0,0.0,0.0,0.0,-127163000,0.0,241852000.0,0.0,0.0,0.0,446940000,0.0,117791000.0,890834000,773043000,-201986000,-5477000.0,-207463000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
6,2014-12-31,SBVG.OL,NOK,2014-12-31,2014-12-31,FY,250110000,15162000.0,0.0,0.0,-626206000.0,0.0,0.0,0.0,0.0,0.0,-292429000,0.0,0.0,0.0,0.0,0.0,16016000,0.0,0.0,0.0,0.0,0.0,414381000,0.0,137968000.0,773043000,635075000,-292429000,-3456000.0,-295885000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
7,2013-12-31,SBVG.OL,NOK,2013-12-31,2013-12-31,FY,216180000,17085000.0,0.0,0.0,746454000.0,0.0,0.0,0.0,0.0,0.0,981172000,0.0,0.0,0.0,0.0,0.0,-82385000,0.0,0.0,0.0,0.0,0.0,-897988000,0.0,798000.0,635075000,634277000,981172000,-13969000.0,967203000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
8,2012-12-31,SBVG.OL,NOK,2012-12-31,2012-12-31,FY,183230000,10363000.0,0.0,0.0,-998968000.0,0.0,0.0,0.0,0.0,0.0,-813166000,0.0,0.0,0.0,0.0,0.0,-115257000,0.0,0.0,0.0,0.0,0.0,364161000,0.0,-564261000.0,634277000,1198538000,-813166000,-7564000.0,-820730000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
9,2011-12-31,SBVG.OL,NOK,2011-12-31,2011-12-31,FY,98699000,11559000.0,0.0,0.0,428462000.0,0.0,0.0,0.0,0.0,40454000.0,522610000,0.0,0.0,0.0,0.0,0.0,-62455000,-222588000.0,0.0,0.0,0.0,0.0,-422325000,0.0,37830000.0,1198538000,1160708000,522610000,-5365000.0,517245000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
