,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZO,USD,2020-12-02,2020-12-02 16:57:37,FY,74634000.0,12772000.0,3157000.0,7497000.0,75103000.0,2584000.0,179466000.0,2887000.0,230793000,703000.0,304675000.0,-12807000.0,-20000000.0,0.0,0.0,0.0,-30109000.0,-41000.0,4629000.0,-631000.0,0.0,-1851000.0,-158129000.0,545000.0,116982000.0,155493000.0,38511000.0,304675000.0,-12807000.0,291868000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593353,16:49:13,20210509
1,2019-09-30,HZO,USD,2019-12-03 00:00:00,2019-12-03 16:01:55,FY,35985000.0,11597000.0,4384000.0,6524000.0,-23586000.0,-5071000.0,-84330000.0,8701000.0,155690000,475000.0,-12426000.0,-17061000.0,-41000000.0,0.0,0.0,461000.0,-56334000.0,0.0,2412000.0,-27708000.0,0.0,-1654000.0,58630000.0,-181000.0,-10311000.0,38511000.0,48822000.0,-12426000.0,-17061000.0,-29487000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm,1620593353,16:49:13,20210509
2,2018-09-30,HZO,USD,2018-11-29 00:00:00,2018-11-29 16:32:13,FY,39312000.0,10673000.0,5361000.0,6237000.0,40207000.0,-11279000.0,26773000.0,-3325000.0,179276000,-180000.0,70414000.0,-13804000.0,-11000000.0,0.0,0.0,823000.0,-23315000.0,0.0,7683000.0,-695000.0,0.0,-3834000.0,-40229000.0,0.0,6870000.0,48822000.0,41952000.0,70414000.0,-13804000.0,56610000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm,1620593353,16:49:13,20210509
3,2017-09-30,HZO,USD,2017-12-06 00:00:00,2017-12-06 16:01:25,FY,23547000.0,9364000.0,12306000.0,6237000.0,-20163000.0,266000.0,-57107000.0,16835000.0,139069000,0.0,4745000.0,-14367000.0,-19000000.0,0.0,0.0,0.0,-32098000.0,0.0,3158000.0,-42738000.0,0.0,-519000.0,30720000.0,0.0,3367000.0,41952000.0,38585000.0,4745000.0,-14367000.0,-9622000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm,1620593353,16:49:13,20210509
4,2016-09-30,HZO,USD,2016-12-06 00:00:00,2016-12-06 16:02:06,FY,22582000.0,7964000.0,11639000.0,4241000.0,-2436000.0,-5436000.0,-32417000.0,-4278000.0,159232000,0.0,22863000.0,-12913000.0,0.0,0.0,0.0,0.0,-29747000.0,0.0,2701000.0,-5531000.0,0.0,-80000.0,12858000.0,0.0,5974000.0,38585000.0,32611000.0,22863000.0,-12913000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm,1620593353,16:49:13,20210509
5,2015-09-30,HZO,USD,2015-12-08 00:00:00,2015-12-08 16:01:39,FY,48292000.0,7858000.0,-27710000.0,3018000.0,35542000.0,-5927000.0,-29724000.0,5687000.0,161668000,0.0,2528000.0,-9746000.0,0.0,0.0,0.0,0.0,-3751000.0,0.0,3715000.0,-10482000.0,0.0,0.0,5995000.0,0.0,4772000.0,32611000.0,27839000.0,2528000.0,-9746000.0,-7218000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm,1620593353,16:49:13,20210509
6,2014-09-30,HZO,USD,2014-12-11 00:00:00,2014-12-11 16:06:16,FY,11272000.0,7281000.0,0.0,2586000.0,9687000.0,6005000.0,-16110000.0,612000.0,126126000,-235000.0,10809000.0,-9194000.0,0.0,0.0,0.0,-5264000.0,-12846000.0,0.0,4166000.0,0.0,0.0,0.0,6120000.0,0.0,4083000.0,27839000.0,23756000.0,10809000.0,-9194000.0,1615000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,1620593353,16:49:13,20210509
7,2013-09-30,HZO,USD,2013-12-06 00:00:00,2013-12-06 16:07:20,FY,15024000.0,6777000.0,0.0,2735000.0,14694000.0,319000.0,-8853000.0,-2645000.0,116439000,154000.0,7811000.0,-9822000.0,0.0,0.0,0.0,1743000.0,-12604000.0,0.0,3109000.0,0.0,0.0,0.0,4932000.0,0.0,139000.0,23756000.0,23617000.0,7811000.0,-9822000.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,1620593353,16:49:13,20210509
8,2012-09-30,HZO,USD,2012-12-07 00:00:00,2012-12-07 16:06:22,FY,1099000.0,6479000.0,0.0,3465000.0,4027000.0,-4657000.0,8313000.0,-185000.0,101745000,0.0,8674000.0,-5732000.0,0.0,0.0,0.0,0.0,-7642000.0,0.0,1380000.0,0.0,0.0,0.0,3199000.0,0.0,4231000.0,23617000.0,19386000.0,8674000.0,-5732000.0,2942000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm,1620593353,16:49:13,20210509
9,2011-09-30,HZO,USD,2011-12-08 00:00:00,2011-12-08 16:42:13,FY,-11523000.0,6615000.0,0.0,3248000.0,-6801000.0,6429000.0,-28660000.0,1640000.0,97718000,-11523000.0,-14680000.0,-6585000.0,0.0,0.0,0.0,0.0,-8692000.0,-10000.0,1245000.0,0.0,0.0,0.0,26219000.0,0.0,2847000.0,19386000.0,16539000.0,-14680000.0,-6585000.0,-21265000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm,1620593353,16:49:13,20210509
