,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMZ.AX,AUD,2020-06-30,2020-06-30,FY,-462983.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68632.0,0.0,0.0,0.0,60000.0,-171062.0,0.0,0.0,-2658.0,0.0,0.0,-2658.0,0.0,-182352.0,38424.0,220776.0,0.0,-68632.0,-239694.0,,,1620598907,18:21:47,20210509
1,2019-06-30,TMZ.AX,AUD,2019-06-30,2019-06-30,FY,-1029136.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448184.0,0.0,0.0,0.0,0.0,-241856.0,0.0,110000.0,-1884.0,0.0,50.0,108166.0,0.0,-581874.0,220776.0,802650.0,0.0,-448184.0,-690040.0,,,1620598907,18:21:47,20210509
2,2018-06-30,TMZ.AX,AUD,2018-06-30,2018-06-30,FY,665909.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570555.0,0.0,0.0,0.0,0.0,965911.0,-50000.0,310949.0,0.0,0.0,0.0,260949.0,0.0,656305.0,802650.0,146345.0,0.0,-570555.0,395356.0,,,1620598907,18:21:47,20210509
3,2017-06-30,TMZ.AX,AUD,2017-06-30,2017-06-30,FY,-148685.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322640.0,0.0,0.0,0.0,0.0,103393.0,0.0,133583.0,0.0,0.0,0.0,213583.0,0.0,-5664.0,146345.0,152009.0,0.0,-322640.0,-219247.0,,,1620598907,18:21:47,20210509
4,2016-06-30,TMZ.AX,AUD,2016-06-30,2016-06-30,FY,-1002813.0,6281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432263.0,0.0,0.0,0.0,20000.0,-96116.0,0.0,491600.0,-14484.0,0.0,0.0,477116.0,0.0,-31263.0,152009.0,183272.0,0.0,-432263.0,-528379.0,,,1620598907,18:21:47,20210509
5,2015-06-30,TMZ.AX,AUD,2015-06-30,2015-06-30,FY,-1312015.0,8878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347728.0,0.0,-20000.0,0.0,0.0,-86715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454443.0,183272.0,637715.0,0.0,-347728.0,-434443.0,,,1620598907,18:21:47,20210509
6,2014-06-30,TMZ.AX,AUD,2014-06-30,2014-06-30,FY,-1754455.0,16036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779991.0,0.0,0.0,0.0,0.0,-103364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883355.0,637715.0,1521070.0,0.0,-779991.0,-883355.0,,,1620598907,18:21:47,20210509
7,2013-06-30,TMZ.AX,AUD,2013-06-30,2013-06-30,FY,-639158.0,23001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307671.0,0.0,0.0,0.0,0.0,711286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596385.0,1521070.0,2117455.0,0.0,-1307671.0,-596385.0,,,1620598907,18:21:47,20210509
8,2012-06-30,TMZ.AX,AUD,2012-06-30,2012-06-30,FY,-1427208.0,24014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2257525.0,0.0,0.0,0.0,0.0,-291736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2549261.0,2117455.0,4666716.0,0.0,-2257525.0,-2549261.0,,,1620598907,18:21:47,20210509
9,2011-06-30,TMZ.AX,AUD,2011-06-30,2011-06-30,FY,-33959.0,14891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726859.0,0.0,0.0,0.0,0.0,-212764.0,0.0,4571900.0,-426661.0,0.0,0.0,4145239.0,0.0,3205616.0,4666716.0,1461100.0,0.0,-726859.0,-939623.0,,,1620598907,18:21:47,20210509
