,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAGE.ME,RUB,2019-12-31,2019-12-31,FY,820000000.0,305000000.0,0.0,0.0,1565000000.0,0.0,356000000.0,0.0,0.0,94000000.0,2771000000.0,-842000000.0,0.0,0.0,0.0,0.0,-850000000.0,-2746000000,0.0,0.0,0.0,0.0,-1837000000.0,0.0,84000000.0,260000000.0,176000000,2771000000.0,-842000000.0,1929000000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
1,2018-12-31,MAGE.ME,RUB,2018-12-31,2018-12-31,FY,2268000000.0,249000000.0,0.0,0.0,-2281000000.0,0.0,-207000000.0,0.0,0.0,260000000.0,1574000000.0,0.0,0.0,0.0,0.0,0.0,-2443000000.0,-5647000000,0.0,0.0,-1000000.0,0.0,915000000.0,0.0,46000000.0,176000000.0,130000000,1574000000.0,-2461000000.0,-887000000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
2,2017-12-31,MAGE.ME,RUB,2017-12-31,2017-12-31,FY,770000000.0,242000000.0,0.0,0.0,-1200000000.0,0.0,-464000000.0,0.0,0.0,498000000.0,887000000.0,0.0,0.0,0.0,0.0,0.0,-1178000000.0,-8779000000,0.0,0.0,0.0,0.0,377000000.0,0.0,86000000.0,130000000.0,44000000,887000000.0,-1191000000.0,-304000000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
3,2016-12-31,MAGE.ME,RUB,2016-12-31,2016-12-31,FY,-2244000000.0,279000000.0,0.0,0.0,-1077000000.0,0.0,-339000000.0,0.0,0.0,586000000.0,-578000000.0,-757000000.0,0.0,0.0,0.0,0.0,-735000000.0,-4583000000,0.0,0.0,-1000000.0,0.0,1339000000.0,0.0,26000000.0,44000000.0,18000000,-578000000.0,-757000000.0,-1335000000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
4,2015-12-31,MAGE.ME,RUB,2015-12-31,2015-12-31,FY,-1075695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483099000.0,-476499000.0,-2703928000,0.0,0.0,0.0,8184000.0,368184000.0,0.0,0.0,0.0,26633000,0.0,0.0,91895000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
5,2014-12-31,MAGE.ME,RUB,2014-12-31,2014-12-31,FY,-49871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433435000.0,-461935000.0,-2638897000,0.0,0.0,0.0,6414000.0,106414000.0,0.0,-58030000.0,26633000.0,84663000,0.0,0.0,297491000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
6,2013-12-31,MAGE.ME,RUB,2013-12-31,2013-12-31,FY,693783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68700000.0,0.0,34140000.0,-1742000.0,-1929996000,0.0,0.0,-3172000.0,2861000.0,-170311000.0,0.0,-24440000.0,87155000.0,111595000,0.0,0.0,147613000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
7,2012-12-31,MAGE.ME,RUB,2012-12-31,2012-12-31,FY,45152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188802000.0,-183451000.0,-1559100000,0.0,0.0,0.0,-5625000.0,-5625000.0,0.0,48386000.0,111595000.0,63209000,0.0,0.0,237462000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
8,2011-12-31,MAGE.ME,RUB,2011-12-31,2011-12-31,FY,53212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177771000.0,-147382000.0,-1433000000,0.0,0.0,0.0,-4608000.0,-4608000.0,0.0,50499000.0,63209000.0,12710000,0.0,0.0,202489000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
9,2010-12-31,MAGE.ME,RUB,2010-12-31,2010-12-31,FY,72919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310178000.0,0.0,0.0,0.0,0.0,-223152000.0,-1232300000,0.0,0.0,0.0,0.0,0.0,0.0,-16586000.0,12055000.0,28641000,0.0,-310178000.0,-103612000,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
