,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROHITFERRO.NS,INR,2020-03-31,2020-03-31,FY,-6794926000,1710214000,0.0,0.0,5089864000.0,0.0,466492000,0.0,0.0,77531000,-35249000,-22000.0,0.0,0.0,0.0,-219000.0,448940000,0.0,0.0,0.0,0.0,14991202000.0,-410443000,0.0,3248000.0,15545000,12297000,-35249000,-22000.0,-35271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2019-03-31,ROHITFERRO.NS,INR,2019-03-31,2019-03-31,FY,-1922501000,335665000,0.0,0.0,1413221000.0,0.0,292480000,0.0,0.0,485209000,37943000,-717000.0,0.0,-2767000.0,0.0,-1540000.0,16925000,0.0,0.0,0.0,0.0,-43627000.0,-145777000,0.0,-90909000.0,12297000,103206000,37943000,-717000.0,37226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2018-03-31,ROHITFERRO.NS,INR,2018-03-31,2018-03-31,FY,-4574697000,342916000,0.0,0.0,5484438000.0,0.0,2455381000,0.0,0.0,517734000,1732902000,-8344000.0,0.0,0.0,113629000.0,751887000.0,857908000,0.0,0.0,0.0,0.0,2594000.0,-2574761000,0.0,16049000.0,103206000,87157000,1732902000,-8344000.0,1724558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2017-03-31,ROHITFERRO.NS,INR,2017-03-31,2017-03-31,FY,-3404264000,347415000,0.0,0.0,7086592000.0,0.0,2792882000,0.0,0.0,-204528000,3882593000,-69960000.0,0.0,0.0,32424000.0,-33748000.0,127081000,0.0,0.0,0.0,0.0,2438000.0,-3998545000,0.0,11129000.0,87157000,76028000,3882593000,-69960000.0,3812633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2016-03-31,ROHITFERRO.NS,INR,2016-03-31,2016-03-31,FY,-4886059000,305819000,0.0,0.0,310783000.0,0.0,2051680000,0.0,0.0,2337979000,-1932044000,-445404000.0,0.0,-28712000.0,39005000.0,0.0,-390121000,0.0,0.0,0.0,0.0,-1766040000.0,2338759000,0.0,16594000.0,32929000,16335000,-1932044000,-445404000.0,-2377448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2015-03-31,ROHITFERRO.NS,INR,2015-03-31,2015-03-31,FY,-3599487000,257472000,0.0,0.0,-505000.0,0.0,-755353000,0.0,0.0,1942778000,-1405079000,-320604000.0,0.0,-33587000.0,69381000.0,0.0,-218477000,0.0,0.0,0.0,0.0,-727866000.0,1517254000,0.0,-106302000.0,16335000,122637000,-1405079000,-320604000.0,-1725683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHITFERRO.NS,INR,2014-03-31,2014-03-31,FY,-2282085000,300748000,0.0,0.0,-2050896000.0,0.0,1045520000,0.0,0.0,1663542000,-2746635000,-1407536000.0,0.0,-34263000.0,241493000.0,0.0,-1081746000,0.0,0.0,0.0,0.0,-1037111000.0,3912712000,0.0,84331000.0,122637000,38306000,-2746635000,-1407536000.0,-4154171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-03-31,ROHITFERRO.NS,INR,2013-03-31,2013-03-31,FY,294051000,295348000,0.0,0.0,-1661087000.0,0.0,-2437572000,0.0,0.0,1814295000,351825000,-3549958000.0,0.0,-59890000.0,189782000.0,0.0,-3359512000,0.0,2010000000.0,0.0,-40138000.0,-15171000.0,2796935000,0.0,-210752000.0,38306000,249058000,351825000,-3549958000.0,-3198133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2012-03-31,ROHITFERRO.NS,INR,2012-03-31,2012-03-31,FY,395895000,216945000,0.0,0.0,-3489731000.0,0.0,-1920712000,0.0,0.0,1022241000,-1705600000,-2000396000.0,0.0,-373547000.0,984000.0,0.0,-2296733000,0.0,1500000000.0,0.0,-27638000.0,-39770000.0,4138327000,0.0,135994000.0,249058000,113064000,-1705600000,-2000396000.0,-3705996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2011-03-31,ROHITFERRO.NS,INR,2011-03-31,2011-03-31,FY,464992960,133294112,0.0,0.0,-1764553498.0,0.0,-1566471908,0.0,0.0,504851642,-592750862,-2264721490.0,0.0,-104513427.0,100000.0,0.0,-2302277539,-296072079.0,463590680.0,0.0,-19741473.0,-18880544.0,2924083446,0.0,29055045.0,113064011,84008966,-592750862,-2264721490.0,-2857472352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
