,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLL.L,GBP,2019-12-31,2019-12-31,FY,-943000.0,5467000.0,0.0,263000.0,-832000.0,0.0,0.0,0.0,0.0,624000.0,12730000.0,-1629000.0,0.0,0.0,0.0,0.0,0.0,-733000.0,179000.0,0.0,-4102000.0,142000.0,0.0,0.0,-1875000.0,8549000.0,10424000.0,12730000.0,-1629000.0,11101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
1,2018-12-31,CLL.L,GBP,2018-12-31,2018-12-31,FY,6618000.0,2074000.0,0.0,464000.0,2139000.0,0.0,0.0,0.0,0.0,339000.0,11179000.0,-1984000.0,0.0,0.0,0.0,0.0,0.0,-7703000.0,69000.0,0.0,-3714000.0,0.0,0.0,0.0,-2597000.0,10424000.0,13021000.0,11179000.0,-1984000.0,9195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
2,2017-12-31,CLL.L,GBP,2017-12-31,2017-12-31,FY,4228000.0,2216000.0,0.0,430000.0,-4009000.0,0.0,0.0,0.0,0.0,359000.0,2726000.0,-1871000.0,0.0,0.0,0.0,0.0,0.0,-3096000.0,14388000.0,0.0,-3575000.0,0.0,0.0,0.0,5555000.0,13021000.0,7466000.0,2726000.0,-1871000.0,855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
3,2016-12-31,CLL.L,GBP,2016-12-31,2016-12-31,FY,-2827000.0,1965000.0,0.0,349000.0,999000.0,0.0,0.0,0.0,0.0,293000.0,4851000.0,-2276000.0,0.0,0.0,0.0,0.0,0.0,-6758000.0,289000.0,0.0,-2596000.0,0.0,0.0,0.0,2217000.0,7466000.0,5249000.0,4851000.0,-2276000.0,2575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
4,2015-12-31,CLL.L,GBP,2015-12-31,2015-12-31,FY,3042000.0,2008000.0,0.0,204000.0,903000.0,0.0,0.0,0.0,0.0,384000.0,7027000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-12817000.0,117000.0,0.0,-2244000.0,0.0,0.0,0.0,-317000.0,5249000.0,5566000.0,7027000.0,-1180000.0,5847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
5,2014-12-31,CLL.L,GBP,2014-12-31,2014-12-31,FY,2283000.0,2464000.0,0.0,212000.0,-2120000.0,0.0,0.0,0.0,0.0,425000.0,2391000.0,-1477000.0,0.0,0.0,0.0,0.0,0.0,-4073000.0,330000.0,0.0,-2559000.0,0.0,0.0,0.0,-418000.0,5566000.0,5984000.0,2391000.0,-1477000.0,914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
6,2013-12-31,CLL.L,GBP,2013-12-31,2013-12-31,FY,3634000.0,2561000.0,0.0,179000.0,2328000.0,0.0,0.0,0.0,0.0,563000.0,9336000.0,-1359000.0,0.0,0.0,0.0,0.0,0.0,-7625000.0,112000.0,-117000.0,-1643000.0,0.0,0.0,0.0,1836000.0,5984000.0,4148000.0,9336000.0,-1359000.0,7977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
7,2012-12-31,CLL.L,GBP,2012-12-31,2012-12-31,FY,-386000.0,2003000.0,0.0,134000.0,600000.0,0.0,0.0,0.0,0.0,718000.0,4961000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-4261000.0,0.0,0.0,-1386000.0,0.0,0.0,0.0,-22000.0,4148000.0,4170000.0,4961000.0,-1790000.0,3171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
8,2011-12-31,CLL.L,GBP,2011-12-31,2011-12-31,FY,-587000.0,2233000.0,0.0,728000.0,1836000.0,0.0,0.0,0.0,0.0,631000.0,5054000.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,-10924000.0,2541000.0,0.0,-709000.0,0.0,0.0,0.0,3373000.0,4170000.0,797000.0,5054000.0,-1013000.0,4041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
9,2010-12-31,CLL.L,GBP,2010-12-31,2010-12-31,FY,3463000.0,1495000.0,0.0,401000.0,140000.0,0.0,0.0,0.0,0.0,347000.0,6003000.0,-1200000.0,0.0,0.0,20000.0,0.0,0.0,-5795000.0,0.0,0.0,-814000.0,0.0,0.0,0.0,-2338000.0,797000.0,3135000.0,6003000.0,-1200000.0,4803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
