,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1133.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350527377.92,0.0,-3063489400.0,2726176569.26,-222649638.65,-1179826718.05,-4754571695.71,0.0,0.0,-297703653.21,863265275.69,1367380123.36,0.0,2100823514.0100002,11298046225.31,9197222711.3,0.0,-350527377.92,1630358234.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
1,2019-12-31,1133.HK,CNY,2019-12-31,2019-12-31,FY,106173199.36,133217012.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492075913.64,0.0,-2624669000.0,622893577.79,-118484870.24,-3092854204.36,-4191898268.88,0.0,0.0,-168770574.75,1021391.83,3956303779.09,0.0,-2508458737.6400013,9197222711.3,11705681448.94,0.0,-492075913.64,-3886917930.55,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
2,2018-12-31,1133.HK,CNY,2018-12-31,2018-12-31,FY,71316651.84,760109618.55,0.0,0.0,-2122768360.06,0.0,1744434904.99,0.0,0.0,107401304.2,-675999647.53,-398730260.63,0.0,-2267999994.35,4327622371.16,12705665.41,1681662553.64,-5412652622.16,0.0,0.0,-192880766.41,3970430.42,-4537012694.58,0.0,-3500609443.0599995,11705681448.94,15206290892.0,-675999647.53,-398730260.63,-1074729908.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
3,2017-12-31,1133.HK,CNY,2017-12-31,2017-12-31,FY,194226740.0,181772591.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029227966.42,0.0,-4090000000.0,3597910838.39,5160223.51,-1509116562.11,-136076363.31,0.0,0.0,-178148351.58,1197565365.15,2293830650.26,0.0,-1997848756.4099998,15206290892.0,17204139648.41,0.0,-1029227966.42,-3721477044.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
4,2016-12-31,1133.HK,CNY,2016-12-31,2016-12-31,FY,413282692.39,192026270.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000810298.99,0.0,-2983363252.36,3727874366.36,-252473.42,-290084853.79,-1352011068.04,0.0,0.0,-322387696.62,0.0,-1328838764.66,0.0,25643183.64999962,17204139648.41,17178496464.76,0.0,-1000810298.99,586964617.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
5,2015-12-31,1133.HK,CNY,2015-12-31,2015-12-31,FY,196211527.85,762770121.23,0.0,0.0,3113051395.86,0.0,1306030901.92,0.0,0.0,305751531.58,4410622101.63,-549615600.2,0.0,-7040377524.66,6902215763.52,-528878.88,-694708095.34,-2946441833.35,0.0,0.0,-348506778.93,0.0,-116555135.36,0.0,3615459754.1800003,17178496464.76,13563036710.58,4410622101.63,-549615600.2,3861006501.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
6,2014-12-31,1133.HK,CNY,2014-12-31,2014-12-31,FY,566410000.0,736459000.0,0.0,0.0,1149961000.0,0.0,-1587103000.0,0.0,0.0,-84196000.0,1735113000.0,-835631000.0,0.0,-2160234000.0,1941600000.0,-309281000.0,-655958000.0,-684319000.0,0.0,0.0,-110144000.0,257600000.0,-54183000.0,6034000.0,1018938000.0,11557109000.0,10538171000.0,1735113000.0,-835631000.0,899482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
7,2013-12-31,1133.HK,CNY,2013-12-31,2013-12-31,FY,705813000.0,707349000.0,0.0,0.0,-189566000.0,0.0,-2128224000.0,0.0,0.0,-72785000.0,1395830000.0,-949084000.0,0.0,-1054000000.0,0.0,-233071000.0,-1866361000.0,-2417085000.0,0.0,0.0,-169140000.0,256796000.0,2563143000.0,42603000.0,2050009000.0,10538171000.0,8488162000.0,1395830000.0,-949084000.0,446746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
8,2012-12-31,1133.HK,CNY,2012-12-31,2012-12-31,FY,1408255000.0,632081000.0,0.0,0.0,-2126348000.0,0.0,-778029000.0,0.0,0.0,-126591000.0,475532000.0,-1211041000.0,0.0,-225508000.0,44889000.0,-119241000.0,-1288930000.0,-950717000.0,0.0,0.0,-192753000.0,-36975000.0,701625000.0,-14810000.0,-96963000.0,8174912000.0,8271875000.0,475532000.0,-1211041000.0,-735509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
9,2011-12-31,1133.HK,CNY,2011-12-31,2011-12-31,FY,1228661000.0,558710000.0,0.0,0.0,-5063870000.0,0.0,1082927000.0,0.0,0.0,554701000.0,-2273662000.0,-1714316000.0,0.0,-230000000.0,991068000.0,-88869000.0,-672111000.0,-573813000.0,0.0,0.0,-192753000.0,340052000.0,-241671000.0,0.0,-3187444000.0,8271875000.0,11459319000.0,-2273662000.0,-1714316000.0,-3987978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
