,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCTI,USD,2021-03-12,2021-03-12 14:45:22,FY,3417000.0,3163000.0,0.0,2479000.0,4520000.0,960000.0,2076000.0,1086000.0,1000.0,-29000.0,13420000.0,0.0,0.0,-49701000.0,47035000.0,0.0,-6759000.0,-3578000.0,869000.0,-3808000.0,-4108000.0,-1137000.0,-8262000.0,268000.0,-1333000.0,5761000.0,7094000.0,13420000.0,-4093000.0,9327000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459021012819/0001564590-21-012819-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459021012819/pcti-10k_20201231.htm,1620596396,17:39:56,20210509
1,2019-12-31,PCTI,USD,2020-03-13,2020-03-13 14:35:26,FY,3750000.0,3755000.0,0.0,4133000.0,4792000.0,-1532000.0,873000.0,-2841000.0,58235000.0,-33000.0,10918000.0,0.0,0.0,-48245000.0,46559000.0,0.0,-3949000.0,-99000.0,1183000.0,0.0,-4068000.0,-1152000.0,-4136000.0,-68000.0,2765000.0,7094000.0,4329000.0,10918000.0,-2263000.0,8655000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/0001564590-20-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm,1620596396,17:39:56,20210509
2,2018-12-31,PCTI,USD,2019-03-18,2019-03-18 12:59:52,FY,-12889000.0,3890000.0,7817000.0,3261000.0,-4648000.0,2362000.0,-336000.0,1095000.0,53443000.0,-39000.0,3943000.0,0.0,0.0,-44591000.0,46220000.0,0.0,-1110000.0,-125000.0,686000.0,0.0,-4015000.0,-578000.0,-4032000.0,-31000.0,-1230000.0,4329000.0,5559000.0,3943000.0,-2754000.0,1189000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/0001564590-19-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm,1620596396,17:39:56,20210509
3,2017-12-31,PCTI,USD,2018-03-16,2018-03-16 15:52:12,FY,3822000.0,3729000.0,-2647000.0,3005000.0,2939000.0,853000.0,1970000.0,-1037000.0,58091000.0,-78000.0,9769000.0,0.0,0.0,-49009000.0,34966000.0,0.0,-16708000.0,-98000.0,1975000.0,0.0,-3705000.0,-1298000.0,-3126000.0,130000.0,-9296000.0,5559000.0,14855000.0,9769000.0,-2666000.0,7103000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/0001564590-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/pcti-10k_20171231.htm,1620596396,17:39:56,20210509
4,2016-12-31,PCTI,USD,2017-03-15,2017-03-15 14:19:30,FY,-17681000.0,5468000.0,8152000.0,3986000.0,-3889000.0,1695000.0,2863000.0,-484000.0,55152000.0,-396000.0,10406000.0,0.0,0.0,-74264000.0,80536000.0,0.0,4375000.0,0.0,649000.0,-4095000.0,-3456000.0,0.0,-6902000.0,-79000.0,7800000.0,14855000.0,7055000.0,10406000.0,-1912000.0,8494000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm,1620596396,17:39:56,20210509
5,2015-12-31,PCTI,USD,2016-03-15,2016-03-15 15:33:36,FY,-1568000.0,7105000.0,-1284000.0,1865000.0,-29532000.0,8260000.0,-1385000.0,1114000.0,59041000.0,250000.0,9074000.0,0.0,-21000000.0,-30146000.0,44995000.0,0.0,-7689000.0,0.0,1018000.0,-12079000.0,-3651000.0,0.0,-14712000.0,-50000.0,-13377000.0,7055000.0,20432000.0,9074000.0,-2102000.0,6972000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm,1620596396,17:39:56,20210509
6,2014-12-31,PCTI,USD,2015-03-13,2015-03-13 14:43:12,FY,4612000.0,4806000.0,1666000.0,3276000.0,4988000.0,-5301000.0,-1870000.0,1050000.0,88573000.0,-1037000.0,7976000.0,0.0,0.0,-58629000.0,55157000.0,0.0,-6014000.0,0.0,1092000.0,-1652000.0,-2957000.0,203000.0,-3314000.0,-6000.0,-1358000.0,20432000.0,21790000.0,7976000.0,-2542000.0,5434000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm,1620596396,17:39:56,20210509
7,2013-12-31,PCTI,USD,2014-03-13,2014-03-13 17:15:36,FY,3251000.0,5070000.0,2165000.0,3440000.0,9186000.0,1000.0,3092000.0,-6149000.0,83585000.0,-1012000.0,11403000.0,0.0,0.0,-72010000.0,69501000.0,1000.0,-5465000.0,0.0,1266000.0,-435000.0,-2579000.0,0.0,-1748000.0,57000.0,4231000.0,21790000.0,17559000.0,11403000.0,-2959000.0,8444000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm,1620596396,17:39:56,20210509
8,2012-12-31,PCTI,USD,2013-04-02,2013-04-02 17:23:10,FY,-9259000.0,5606000.0,-5425000.0,3031000.0,-5912000.0,-2870000.0,-2361000.0,3850000.0,74399000.0,-1204000.0,5046000.0,0.0,-16000000.0,-61927000.0,77718000.0,0.0,-5321000.0,0.0,578000.0,0.0,-2202000.0,0.0,-1624000.0,40000.0,-1859000.0,17559000.0,19418000.0,5046000.0,-3381000.0,1665000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm,1620596396,17:39:56,20210509
9,2011-12-31,PCTI,USD,2012-03-15,2012-03-15 15:40:12,FY,1047000.0,5283000.0,237000.0,3400000.0,1451000.0,-152000.0,-3122000.0,1356000.0,80311000.0,0.0,6871000.0,-200000.0,-1000000.0,-58046000.0,55607000.0,0.0,-8958000.0,0.0,586000.0,-2559000.0,-545000.0,0.0,-2518000.0,25000.0,-4580000.0,19418000.0,23998000.0,6871000.0,-5069000.0,1802000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm,1620596396,17:39:56,20210509
