,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBED.AS,EUR,2020-12-31,2020-12-31,FY,7938000.0,20802000.0,0.0,341000.0,7473000.0,0.0,-3613000.0,0.0,0.0,819000.0,43100000.0,0.0,0.0,0.0,0.0,0.0,-3505000.0,-4209000.0,0.0,0.0,0.0,0.0,-19814000.0,-269000.0,19512000.0,21627000.0,2115000.0,43100000.0,-3749000.0,39351000.0,,,1620589165,15:39:25,20210509
1,2019-12-31,BBED.AS,EUR,2019-12-31,2019-12-31,FY,-52575000.0,21676000.0,0.0,135000.0,3842000.0,0.0,-1403000.0,0.0,0.0,-6379000.0,3239000.0,-4397000.0,0.0,0.0,19176000.0,15498000.0,12715000.0,-16504000.0,8500000.0,0.0,0.0,0.0,-20240000.0,228000.0,-4058000.0,2115000.0,6173000.0,3239000.0,-4397000.0,-1158000.0,,,1620589165,15:39:25,20210509
2,2018-12-31,BBED.AS,EUR,2018-12-31,2018-12-31,FY,-23250000.0,17745000.0,0.0,83000.0,11824000.0,0.0,10018000.0,0.0,0.0,0.0,18000.0,-17328000.0,0.0,0.0,0.0,432000.0,-16372000.0,0.0,0.0,0.0,-659000.0,0.0,-659000.0,0.0,-17013000.0,-16825000.0,188000.0,18000.0,-17328000.0,-17310000.0,,,1620589165,15:39:25,20210509
3,2017-12-31,BBED.AS,EUR,2017-12-31,2017-12-31,FY,9525000.0,12847000.0,0.0,268000.0,-2583000.0,0.0,-3813000.0,0.0,0.0,0.0,15686000.0,-21384000.0,0.0,0.0,0.0,134000.0,-21043000.0,0.0,0.0,0.0,-16247000.0,0.0,-16247000.0,0.0,-21604000.0,188000.0,21792000.0,15686000.0,-21384000.0,-5698000.0,,,1620589165,15:39:25,20210509
4,2016-12-31,BBED.AS,EUR,2016-12-31,2016-12-31,FY,19015000.0,11168000.0,0.0,301000.0,4527000.0,0.0,-2457000.0,0.0,0.0,0.0,34045000.0,-16534000.0,0.0,0.0,0.0,-3552000.0,-19761000.0,0.0,0.0,0.0,-18004000.0,0.0,-18004000.0,0.0,-3720000.0,21792000.0,25512000.0,34045000.0,-16534000.0,17511000.0,,,1620589165,15:39:25,20210509
5,2015-12-31,BBED.AS,EUR,2015-12-31,2015-12-31,FY,22559000.0,9825000.0,0.0,192000.0,-213000.0,0.0,-4445000.0,0.0,0.0,0.0,36009000.0,-15963000.0,0.0,0.0,0.0,-124000.0,-15496000.0,0.0,803000.0,0.0,-16687000.0,0.0,-15884000.0,0.0,4629000.0,25512000.0,20883000.0,36009000.0,-15963000.0,20046000.0,,,1620589165,15:39:25,20210509
6,2014-12-31,BBED.AS,EUR,2014-12-31,2014-12-31,FY,16860000.0,8242000.0,0.0,-439000.0,9209000.0,0.0,2068000.0,0.0,0.0,0.0,32612000.0,-13211000.0,0.0,0.0,0.0,1707000.0,-10500000.0,-1000000.0,1851000.0,0.0,-7659000.0,0.0,-6808000.0,0.0,15304000.0,20883000.0,5579000.0,32612000.0,-13211000.0,19401000.0,,,1620589165,15:39:25,20210509
7,2013-12-31,BBED.AS,EUR,2013-12-31,2013-12-31,FY,8198000.0,9988000.0,0.0,-101000.0,9439000.0,0.0,5163000.0,0.0,0.0,0.0,22172000.0,-5439000.0,0.0,0.0,0.0,251000.0,-4382000.0,-2000000.0,846000.0,0.0,-6954000.0,0.0,-8108000.0,0.0,9682000.0,5579000.0,-4103000.0,22172000.0,-5439000.0,16733000.0,,,1620589165,15:39:25,20210509
8,2012-12-31,BBED.AS,EUR,2012-12-31,2012-12-31,FY,14418000.0,14424000.0,0.0,202000.0,-6569000.0,0.0,-1251000.0,0.0,0.0,-6308000.0,25066000.0,-10910000.0,0.0,0.0,0.0,87000.0,-10175000.0,-2000000.0,492000.0,0.0,-21247000.0,0.0,-22755000.0,0.0,-7864000.0,-4103000.0,3761000.0,25066000.0,-10910000.0,14156000.0,,,1620589165,15:39:25,20210509
9,2011-12-31,BBED.AS,EUR,2011-12-31,2011-12-31,FY,28025000.0,8510000.0,0.0,489000.0,-6626000.0,0.0,-2828000.0,0.0,0.0,-434000.0,29820000.0,-13336000.0,0.0,0.0,0.0,-106000.0,-13188000.0,-2000000.0,0.0,0.0,-28174000.0,542000.0,-29632000.0,0.0,-13000000.0,3761000.0,16761000.0,29820000.0,-13336000.0,16484000.0,,,1620589165,15:39:25,20210509
