,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COH.PA,EUR,2019-12-31,2019-12-31,FY,-3791000.0,2572000.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,135000.0,1028000.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,-31000.0,719000.0,0.0,-158000.0,-582000.0,-170000.0,0.0,-862000.0,2933000.0,3795000.0,1028000.0,-4000.0,-688000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
1,2018-12-31,COH.PA,EUR,2018-12-31,2018-12-31,FY,872000.0,1611000.0,0.0,0.0,-926000.0,0.0,0.0,0.0,0.0,68000.0,1924000.0,-3000.0,0.0,0.0,0.0,0.0,-1936000.0,-133000.0,0.0,-381000.0,0.0,0.0,-374000.0,0.0,-386000.0,3795000.0,4181000.0,1924000.0,2000.0,-14000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
2,2017-12-31,COH.PA,EUR,2017-12-31,2017-12-31,FY,643000.0,688000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,956000.0,2480000.0,-1504000.0,0.0,0.0,84000.0,0.0,-1420000.0,-159000.0,29000.0,0.0,0.0,95000.0,7000.0,0.0,1068000.0,4181000.0,3113000.0,2480000.0,-1504000.0,976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
3,2016-12-31,COH.PA,EUR,2016-12-31,2016-12-31,FY,847000.0,2115000.0,0.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,2238000.0,-1438000.0,0.0,0.0,57000.0,0.0,-1381000.0,-145000.0,0.0,0.0,0.0,90000.0,-55000.0,0.0,802000.0,3113000.0,2311000.0,2238000.0,57000.0,800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
4,2015-12-31,COH.PA,EUR,2015-12-31,2015-12-31,FY,-664000.0,1474000.0,0.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,1525000.0,-2118000.0,0.0,0.0,0.0,0.0,-2118000.0,-224000.0,0.0,0.0,0.0,0.0,440000.0,0.0,-153000.0,2311000.0,2464000.0,1525000.0,-2118000.0,-593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
5,2014-12-31,COH.PA,EUR,2014-12-31,2014-12-31,FY,-759000.0,1086000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,589000.0,-1702000.0,0.0,-121000.0,18000.0,0.0,-1730000.0,-263000.0,0.0,0.0,0.0,270000.0,133000.0,0.0,-1008000.0,2464000.0,3472000.0,589000.0,75000.0,-1113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
6,2013-12-31,COH.PA,EUR,2013-12-31,2013-12-31,FY,-3891000.0,3894000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-1688000.0,0.0,0.0,0.0,0.0,-1687000.0,-299000.0,0.0,-111000.0,0.0,0.0,-410000.0,0.0,-2132000.0,3472000.0,5604000.0,-35000.0,1000.0,-1723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
7,2012-12-31,COH.PA,EUR,2012-12-31,2012-12-31,FY,-1421000.0,2754000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,115000.0,719000.0,-1985000.0,0.0,0.0,2000.0,20000.0,-1963000.0,-341000.0,50000.0,-50000.0,-420000.0,0.0,-761000.0,0.0,-2005000.0,5604000.0,7609000.0,719000.0,21000.0,-1266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
8,2011-12-31,COH.PA,EUR,2011-12-31,2011-12-31,FY,1257000.0,2301000.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,-208000.0,4208000.0,-5000.0,0.0,0.0,0.0,447000.0,2861000.0,-466000.0,0.0,-161000.0,-427000.0,0.0,-72000.0,0.0,1275000.0,7609000.0,6334000.0,4208000.0,-5000.0,4203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
9,2010-12-31,COH.PA,EUR,2010-12-31,2010-12-31,FY,1298000.0,2569000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,455000.0,3564000.0,-2182000.0,0.0,0.0,0.0,-190000.0,-1795000.0,-63000.0,0.0,-318000.0,-542000.0,0.0,-923000.0,0.0,846000.0,6334000.0,5488000.0,3564000.0,-2182000.0,1382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
10,2009-12-31,COH.PA,EUR,2009-12-31,2009-12-31,FY,1617000.0,3301000.0,0.0,0.0,3911000.0,0.0,0.0,0.0,0.0,725000.0,7392000.0,0.0,0.0,0.0,0.0,-10000.0,-2254000.0,-1417000.0,79000.0,0.0,-439000.0,0.0,-1777000.0,0.0,3361000.0,5488000.0,2127000.0,7392000.0,0.0,7392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
11,2008-12-31,COH.PA,EUR,2008-12-31,2008-12-31,FY,1210000.0,3805000.0,0.0,0.0,-1861000.0,0.0,0.0,0.0,0.0,0.0,3417000.0,-3250000.0,0.0,-410000.0,92000.0,14000.0,-3554000.0,-141000.0,0.0,-122000.0,-656000.0,0.0,-887000.0,0.0,-1024000.0,2123000.0,3147000.0,3417000.0,-3250000.0,167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
12,2007-12-31,COH.PA,EUR,2007-12-31,2007-12-31,FY,1768000.0,3364000.0,0.0,0.0,-587000.0,0.0,0.0,0.0,0.0,-676000.0,4904000.0,-3429000.0,0.0,-78000.0,0.0,-1954000.0,-5459000.0,-450000.0,0.0,-284000.0,-665000.0,0.0,-1319000.0,0.0,-1874000.0,3147000.0,5021000.0,4904000.0,-3429000.0,1475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
13,2006-12-31,COH.PA,EUR,2006-12-31,2006-12-31,FY,1865000.0,3053000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,-688000.0,3434000.0,-2871000.0,0.0,0.0,0.0,-3921000.0,-6230000.0,-508000.0,1739000.0,-38000.0,-674000.0,0.0,637000.0,0.0,-2159000.0,5021000.0,7180000.0,3434000.0,-2871000.0,563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
14,2005-12-31,COH.PA,EUR,2005-12-31,2005-12-31,FY,1202000.0,1321000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,3000.0,2938000.0,-2181000.0,0.0,-17000.0,0.0,0.0,-2140000.0,-626000.0,5467000.0,-94000.0,-426000.0,8000.0,4329000.0,0.0,5127000.0,7180000.0,2053000.0,2938000.0,-2181000.0,757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
