,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENV.AX,AUD,2020-12-31,2020-12-31,FY,-277416.0,4236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103566.0,0.0,0.0,0.0,0.0,-103566.0,0.0,0.0,0.0,0.0,0.0,298247.0,0.0,26310.0,49080.0,22770.0,0.0,-103566.0,-271937.0,,,1620591676,16:21:16,20210509
1,2019-12-31,ENV.AX,AUD,2019-12-31,2019-12-31,FY,-1695552.0,4156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17646.0,0.0,0.0,0.0,-546369.0,-151520.0,0.0,0.0,0.0,0.0,211775.0,211775.0,0.0,-503760.0,22771.0,526531.0,0.0,-17646.0,-169166.0,,,1620591676,16:21:16,20210509
2,2018-12-31,ENV.AX,AUD,2018-12-31,2018-12-31,FY,-388151.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281302.0,-327600.0,0.0,0.0,0.0,0.0,1042000.0,1042000.0,0.0,433098.0,526531.0,93433.0,0.0,0.0,-327600.0,,,1620591676,16:21:16,20210509
3,2017-12-31,ENV.AX,AUD,2017-12-31,2017-12-31,FY,-2955891.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334973.0,-389868.0,0.0,0.0,0.0,0.0,709221.0,709221.0,0.0,-15620.0,93433.0,109053.0,0.0,0.0,-389868.0,,,1620591676,16:21:16,20210509
4,2016-12-31,ENV.AX,AUD,2016-12-31,2016-12-31,FY,-494769.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236437.0,-419549.0,0.0,0.0,0.0,0.0,0.0,662415.0,18.0,84223.0,109053.0,24830.0,0.0,-433098.0,-852647.0,,,1620591676,16:21:16,20210509
5,2015-12-31,ENV.AX,AUD,2015-12-31,2015-12-31,FY,-2394612.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37638.0,0.0,-361877.0,0.0,316002.0,0.0,0.0,95000.0,411002.0,0.0,-242035.0,24830.0,266865.0,0.0,-328798.0,-690675.0,,,1620591676,16:21:16,20210509
6,2014-12-31,ENV.AX,AUD,2014-12-31,2014-12-31,FY,-1572959.0,43116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.0,0.0,0.0,28846.0,0.0,-64015.0,0.0,700000.0,0.0,0.0,125000.0,825000.0,0.0,-111930.0,266865.0,378795.0,0.0,-901761.0,-965776.0,,,1620591676,16:21:16,20210509
7,2013-12-31,ENV.AX,AUD,2013-12-31,2013-12-31,FY,-1952504.0,80601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141.0,0.0,0.0,0.0,867170.0,-900907.0,0.0,1506000.0,5195.0,0.0,0.0,1511195.0,0.0,-706844.0,378795.0,1085639.0,0.0,-2186452.0,-3087359.0,,,1620591676,16:21:16,20210509
8,2012-12-31,ENV.AX,AUD,2012-12-31,2012-12-31,FY,-1758306.0,104389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12626.0,0.0,0.0,0.0,866447.0,-519704.0,0.0,1211367.0,-58462.0,0.0,0.0,1152905.0,0.0,-580255.0,1085639.0,1665894.0,0.0,-2084190.0,-2603894.0,,,1620591676,16:21:16,20210509
9,2011-12-31,ENV.AX,AUD,2011-12-31,2011-12-31,FY,-2390334.0,119525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0,0.0,0.0,0.0,1104205.0,14515.0,0.0,3782440.0,-198105.0,0.0,0.0,3584335.0,0.0,-337714.0,1665894.0,2003608.0,0.0,-5040769.0,-5026254.0,,,1620591676,16:21:16,20210509
10,2010-12-31,ENV.AX,AUD,2010-12-31,2010-12-31,FY,-796806.0,124755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142110.0,0.0,0.0,0.0,2936063.0,-446152.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-1729985.0,2003608.0,3733593.0,0.0,-4189898.0,-4636050.0,,,1620591676,16:21:16,20210509
11,2009-12-31,ENV.AX,AUD,2009-12-31,2009-12-31,FY,-952161.0,99188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99990.0,0.0,0.0,0.0,2180725.0,-23314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506557.0,3733593.0,4240150.0,0.0,-2673738.0,-2697052.0,,,1620591676,16:21:16,20210509
12,2008-12-31,ENV.AX,AUD,2008-12-31,2008-12-31,FY,-1062403.0,68546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127383.0,0.0,0.0,0.0,2010590.0,-509878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958508.0,4240150.0,6198658.0,0.0,-3459458.0,-3969336.0,,,1620591676,16:21:16,20210509
13,2007-12-31,ENV.AX,AUD,2007-12-31,2007-12-31,FY,-1018409.0,43180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228276.0,0.0,0.0,0.0,671729.0,-1212593.0,0.0,6677085.0,-243474.0,0.0,0.0,6433611.0,0.0,4487195.0,6198658.0,1711463.0,0.0,-1315552.0,-2528145.0,,,1620591676,16:21:16,20210509
