,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVEC,USD,2020-05-06,2020-05-06 16:31:05,FY,14526642.0,549969.0,77779.0,48360.0,6982502.0,301620.0,380426.0,0.0,33588510.0,0.0,15895773.0,-52041.0,0.0,-7196330.0,12500000.0,0.0,5251629.0,0.0,0.0,-687432.0,-19384040.0,0.0,-19959112.0,0.0,1188290.0,8065594.0,6877304.0,15895773.0,-52041.0,15843732.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/0000724910-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/NVE_2020_10K.htm,1620595913,17:31:53,20210509
1,2019-03-31,NVEC,USD,2019-05-01,2019-05-01 16:22:50,FY,14507936.0,705197.0,-31269.0,93360.0,-5099536.0,-106859.0,-614437.0,0.0,26606008.0,0.0,14218994.0,-68265.0,0.0,-13672407.0,20800000.0,0.0,7059328.0,0.0,217940.0,0.0,-19374040.0,0.0,-19156100.0,0.0,2122222.0,6877304.0,4755082.0,14218994.0,-68265.0,14150729.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/0000724910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/NVE_2019_10K.htm,1620595913,17:31:53,20210509
2,2018-03-31,NVEC,USD,2018-05-02,2018-05-02 16:21:24,FY,13912672.0,979652.0,96275.0,40920.0,-2392715.0,548023.0,-292141.0,0.0,31705544.0,0.0,15151928.0,-604800.0,0.0,-18217410.0,19540000.0,0.0,717790.0,0.0,51040.0,0.0,-19365040.0,0.0,-19314000.0,0.0,-3444282.0,4755082.0,8199364.0,15151928.0,-604800.0,14547128.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/0000724910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm,1620595913,17:31:53,20210509
3,2017-03-31,NVEC,USD,2017-05-03,2017-05-03 16:54:42,FY,12948869.0,1147451.0,6144.0,22000.0,2271908.0,-1192716.0,-153065.0,0.0,34098259.0,0.0,12379160.0,-519835.0,0.0,-11528240.0,19400000.0,0.0,7351925.0,0.0,247110.0,0.0,-19346040.0,32616.0,-19066314.0,0.0,664771.0,8199364.0,7534593.0,12379160.0,-519835.0,11859325.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/0000724910-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm,1620595913,17:31:53,20210509
4,2016-03-31,NVEC,USD,2016-05-04,2016-05-04 16:32:11,FY,12292315.0,850970.0,295827.0,21160.0,-3607676.0,719888.0,537259.0,0.0,31826351.0,0.0,14309029.0,-287275.0,0.0,-14568089.0,19725000.0,0.0,4869636.0,0.0,292909.0,-2311673.0,-19414864.0,352294.0,-21081334.0,0.0,-1902669.0,7534593.0,9437262.0,14309029.0,-287275.0,14021754.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/0000724910-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm,1620595913,17:31:53,20210509
5,2015-03-31,NVEC,USD,2015-05-06,2015-05-06 16:31:21,FY,14368354.0,934371.0,155713.0,58960.0,16401868.0,-632400.0,-535159.0,0.0,35434027.0,0.0,14870066.0,-185007.0,0.0,-8997086.0,12160000.0,0.0,2977907.0,0.0,302701.0,0.0,-10000000.0,24288.0,-9673011.0,0.0,8174962.0,9437262.0,1262300.0,14870066.0,-185007.0,14685059.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/0000724910-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm,1620595913,17:31:53,20210509
6,2014-03-31,NVEC,USD,2014-06-06,2014-06-06 16:12:42,FY,11135875.0,844339.0,121881.0,53200.0,1776201.0,189821.0,129259.0,0.0,19032159.0,0.0,12401424.0,-160718.0,0.0,-22753916.0,10055000.0,0.0,-12859634.0,0.0,416760.0,-1263405.0,0.0,57472.0,-789173.0,0.0,-1247383.0,1262300.0,2509683.0,12401424.0,-160718.0,12240706.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/0000724910-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm,1620595913,17:31:53,20210509
7,2013-03-31,NVEC,USD,2013-05-01,2013-05-01 16:30:43,FY,11828838.0,647163.0,51262.0,66720.0,-7246370.0,163445.0,-107216.0,0.0,17255958.0,0.0,12645302.0,-1824324.0,0.0,-27209753.0,17194000.0,0.0,-11840077.0,0.0,144188.0,0.0,0.0,15734.0,159922.0,0.0,965147.0,2509683.0,1544536.0,12645302.0,-1824324.0,10820978.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/0000724910-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm,1620595913,17:31:53,20210509
8,2012-03-31,NVEC,USD,2012-05-02,2012-05-02 16:27:53,FY,11381095.0,500121.0,-12850.0,80160.0,9320035.0,911399.0,114481.0,0.0,24502328.0,11381095.0,12811910.0,-1480237.0,0.0,-18501362.0,7761980.0,0.0,-12219619.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,592327.0,1544536.0,952209.0,12811910.0,-1480237.0,11331673.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/0000724910-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm,1620595913,17:31:53,20210509
9,2011-03-31,NVEC,USD,2011-05-04,2011-05-04 16:28:47,FY,13360945.0,411547.0,294384.0,76720.0,7026674.0,625325.0,-1637430.0,0.0,15182293.0,0.0,12808807.0,-732800.0,0.0,-14742032.0,1580068.0,0.0,-13894764.0,0.0,418705.0,0.0,0.0,230173.0,648878.0,0.0,-437079.0,952209.0,1389288.0,12808807.0,-732800.0,12076007.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/0000724910-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm,1620595913,17:31:53,20210509
