,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHCO,USD,2021-02-24,2021-02-24 15:52:32,FY,89595000.0,10672000.0,2640000.0,3253000.0,4345471000.0,-4224000.0,0.0,0.0,77412000.0,-3751000.0,89795000.0,-5544000.0,0.0,-463725000,190284000,-2873000.0,-285286000.0,-4056000.0,0.0,-36481000.0,-36673000.0,-652000.0,584006000.0,0.0,388515000.0,528659000.0,140144000.0,89795000.0,-5544000.0,84251000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/0000726854-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/chco-20201231.htm,1620590221,15:57:01,20210509
1,2019-12-31,CHCO,USD,2020-02-27,2020-02-27 14:18:18,FY,89352000.0,5702000.0,4939000.0,2516000.0,-28880000.0,855000.0,0.0,0.0,-4268059000.0,-1606000.0,98643000.0,-4729000.0,-25000000.0,-208982000,162196000,2423000.0,-103301000.0,0.0,0.0,-19431000.0,-35547000.0,0.0,21811000.0,0.0,17153000.0,140144000.0,122991000.0,98643000.0,-4729000.0,93914000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/0000726854-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/chco12-31x1910xk.htm,1620590221,15:57:01,20210509
2,2018-12-31,CHCO,USD,2019-03-11,2019-03-11 17:04:50,FY,70002000.0,6368000.0,-1244000.0,2151000.0,-680350000.0,-1500000.0,0.0,0.0,-4239179000.0,-3868000.0,73073000.0,-10192000.0,12000000.0,-171151000,96551000,0.0,-163966000.0,-16495000.0,0.0,-20271000.0,-29583000.0,495000.0,131376000.0,0.0,40483000.0,122991000.0,82508000.0,73073000.0,-10192000.0,62881000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/0000726854-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/chco12-31x1810xk.htm,1620590221,15:57:01,20210509
3,2017-12-31,CHCO,USD,2018-02-28,2018-02-28 16:17:36,FY,54310000.0,6889000.0,14909000.0,2097000.0,-95622000.0,-815000.0,0.0,0.0,-3558829000.0,1848000.0,77843000.0,-6574000.0,0.0,-187031000,102632000,0.0,-173405000.0,0.0,28408000.0,0.0,-27120000.0,0.0,89931000.0,0.0,-5631000.0,82508000.0,88139000.0,77843000.0,-6574000.0,71269000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/0000726854-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm,1620590221,15:57:01,20210509
4,2016-12-31,CHCO,USD,2017-02-27,2017-02-27 16:52:44,FY,52128000.0,7073000.0,3817000.0,2018000.0,-243744000.0,-976000.0,0.0,0.0,-3463207000.0,-4222000.0,65330000.0,-5517000.0,0.0,-196150000,123049000,0.0,-261293000.0,0.0,6864000.0,-10018000.0,-25718000.0,0.0,213989000.0,0.0,18026000.0,88139000.0,70113000.0,65330000.0,-5517000.0,59813000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm,1620590221,15:57:01,20210509
5,2015-12-31,CHCO,USD,2016-03-02,2016-03-02 15:42:54,FY,54097000.0,1499000.0,6627000.0,1793000.0,-303666000.0,-375000.0,0.0,0.0,-3219463000.0,-1984000.0,47895000.0,-3014000.0,35000000.0,-185663000,69306000,0.0,-184080000.0,0.0,0.0,-7055000.0,-25304000.0,0.0,58070000.0,0.0,-78115000.0,70113000.0,148228000.0,47895000.0,-3014000.0,44881000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm,1620590221,15:57:01,20210509
6,2014-12-31,CHCO,USD,2015-02-27,2015-02-27 16:56:57,FY,52962000.0,1433000.0,4585000.0,1535000.0,-27696000.0,40000.0,0.0,0.0,-2915797000.0,-3513000.0,53354000.0,-1674000.0,0.0,-41521000,62198000,0.0,-24711000.0,0.0,0.0,-27957000.0,-24487000.0,0.0,33709000.0,0.0,62352000.0,148228000.0,85876000.0,53354000.0,-1674000.0,51680000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm,1620590221,15:57:01,20210509
7,2013-12-31,CHCO,USD,2014-03-07,2014-03-07 16:42:28,FY,48215000.0,-5537000.0,4686000.0,1281000.0,-379119000.0,1220000.0,0.0,0.0,-2888101000.0,1339000.0,75893000.0,-6622000.0,-22000000.0,-80778000,120529000,0.0,-72686000.0,0.0,0.0,0.0,-22878000.0,0.0,-2325000.0,0.0,882000.0,85876000.0,84994000.0,75893000.0,-6622000.0,69271000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm,1620590221,15:57:01,20210509
8,2012-12-31,CHCO,USD,2013-03-15,2013-03-15 11:36:08,FY,38945000.0,5333000.0,2530000.0,1083000.0,-200355000.0,852000.0,0.0,0.0,-2508982000.0,688000.0,60111000.0,-7509000.0,20000000.0,-171200000,182970000,0.0,-84565000.0,0.0,0.0,-7915000.0,-20710000.0,0.0,-36951000.0,0.0,-61405000.0,84994000.0,146399000.0,60111000.0,-7509000.0,52602000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm,1620590221,15:57:01,20210509
9,2011-12-31,CHCO,USD,2012-03-15,2012-03-15 10:33:40,FY,40678000.0,6402000.0,-2290000.0,1066000.0,-52770000.0,171000.0,0.0,0.0,-2308627000.0,-3478000.0,56007000.0,-4615000.0,0.0,-732552000,791029000,0.0,-58062000.0,0.0,0.0,-23790000.0,-20630000.0,262000.0,82075000.0,0.0,80020000.0,146399000.0,66379000.0,56007000.0,-4615000.0,51392000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm,1620590221,15:57:01,20210509
10,2010-12-31,CHCO,USD,2011-03-08,2011-03-08 16:47:23,FY,38960000.0,5679000.0,-1235000.0,0.0,-18273000.0,0.0,0.0,0.0,-2255857000.0,-6165000.0,62779000.0,-5045000.0,0.0,-979740000,1037716000,0.0,-26589000.0,-6083000.0,0.0,-12902000.0,-21350000.0,15000.0,-32446000.0,0.0,3744000.0,66379000.0,62635000.0,62779000.0,-5045000.0,57734000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/0000726854-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm,1620590221,15:57:01,20210509
11,2009-12-31,CHCO,USD,2010-03-31,2010-03-31 15:35:57,FY,42645000.0,4917000.0,8647000.0,0.0,-7595000.0,0.0,0.0,0.0,-2237584000.0,-9494000.0,25031000.0,-8888000.0,0.0,-952761000,909915000,0.0,-40866000.0,-78219000.0,0.0,-3886000.0,-21675000.0,0.0,18841000.0,0.0,3006000.0,62635000.0,59629000.0,25031000.0,-8888000.0,16143000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm,1620590221,15:57:01,20210509
12,2008-12-31,CHCO,USD,2009-03-04,2009-03-04 11:12:11,FY,28109000.0,3328000.0,-14449000.0,0.0,-105915000.0,0.0,0.0,0.0,-2229989000.0,11681000.0,54560000.0,0.0,0.0,-1131621000,1056309000,-50445000.0,-135908000.0,-100000.0,0.0,0.0,-21483000.0,266000.0,66459000.0,0.0,-14889000.0,59629000.0,74518000.0,54560000.0,-10151000.0,44409000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm,1620590221,15:57:01,20210509
13,2007-12-31,CHCO,USD,2008-02-29,2008-02-29 16:16:09,FY,51026000.0,2163000.0,-1176000.0,0.0,3612000.0,0.0,0.0,0.0,-2124074000.0,4086000.0,50348000.0,0.0,2000000.0,-1010313000,1113868000,-93916000.0,-4779000.0,-163000.0,0.0,0.0,-20601000.0,3000.0,-81499000.0,0.0,-35930000.0,74518000.0,110448000.0,50348000.0,-14418000.0,35930000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm,1620590221,15:57:01,20210509
14,2006-12-31,CHCO,USD,2007-03-01,2007-03-01 17:24:47,FY,53187000.0,1623000.0,2516000.0,0.0,-27808000.0,0.0,0.0,0.0,-2127686000.0,1852000.0,59147000.0,0.0,14000000.0,-1151061000,1236731000,-61555000.0,17734000.0,-15575000.0,0.0,0.0,-19350000.0,269000.0,-52706000.0,0.0,24175000.0,110448000.0,86273000.0,59147000.0,-6381000.0,52766000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm,1620590221,15:57:01,20210509
15,2005-12-31,CHCO,USD,2006-03-07,2006-03-07 14:21:30,FY,50288000.0,5836000.0,3435000.0,0.0,-184332000.0,0.0,0.0,0.0,-2099878000.0,-221000.0,52373000.0,0.0,-7000000.0,-1309079000,1413205000,-27653000.0,64851000.0,-12090000.0,0.0,0.0,-16839000.0,0.0,-87035000.0,0.0,30189000.0,86273000.0,56084000.0,52373000.0,-4501000.0,47872000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm,1620590221,15:57:01,20210509
16,2004-12-31,CHCO,USD,2005-03-02,2005-03-02 14:39:33,FY,46344000.0,5504000.0,3990000.0,0.0,19138000.0,0.0,0.0,0.0,-1915546000.0,0.0,53890000.0,0.0,0.0,-968299000,987911000,-29977000.0,-13566000.0,-22200000.0,0.0,0.0,-14309000.0,0.0,-47578000.0,0.0,-7254000.0,56084000.0,63338000.0,53890000.0,-3201000.0,50689000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm,1620590221,15:57:01,20210509
17,2003-12-31,CHCO,USD,2004-03-11,2004-03-10 18:58:57,FY,43694000.0,6464000.0,8591000.0,0.0,-249002000.0,0.0,0.0,0.0,-1934684000.0,-4110000.0,42212000.0,0.0,0.0,-1257491000,1063085000,-69301000.0,-265654000.0,-67500000.0,0.0,0.0,-12480000.0,0.0,157462000.0,0.0,-65980000.0,63338000.0,129318000.0,42212000.0,-1947000.0,40265000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm,1620590221,15:57:01,20210509
