,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDNT,USD,2021-03-16,2021-03-16 15:41:01,FY,-14840000.0,154710000.0,0.0,12405000.0,54862000.0,25206000.0,0.0,0.0,31905000.0,4655000.0,233759000.0,-125437000.0,0.0,0.0,0.0,0.0,-126244000.0,-297758000.0,0.0,0.0,0.0,-2726000.0,-45561000.0,-101000.0,61853000.0,102018000.0,40165000.0,233759000.0,-125437000.0,108322000.0,https://www.sec.gov/Archives/edgar/data/790526/000079052621000009/0000790526-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052621000009/rdnt-20201231.htm,1620597139,17:52:19,20210509
1,2019-12-31,RDNT,USD,2020-03-16,2020-03-16 16:45:30,FY,14756000.0,147449000.0,0.0,8730000.0,-53386000.0,-17482000.0,0.0,0.0,-84213000.0,690000.0,104322000.0,-101303000.0,-27000000.0,-143000.0,0.0,792000.0,-99465000.0,-336436000.0,0.0,0.0,0.0,2968000.0,24951000.0,-32000.0,29776000.0,40165000.0,10389000.0,104322000.0,-101303000.0,3019000.0,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/0000790526-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/radnet10k2019document.htm,1620597139,17:52:19,20210509
2,2018-12-31,RDNT,USD,2019-03-18,2019-03-18 17:04:08,FY,32243000.0,72899000.0,0.0,7662000.0,-74572000.0,2145000.0,0.0,0.0,-30827000.0,3898000.0,116754000.0,-145372000.0,-73000000.0,-2200000.0,0.0,248000.0,-146749000.0,-216202000.0,0.0,0.0,0.0,1013000.0,-10869000.0,-69000.0,-40933000.0,10389000.0,51322000.0,116754000.0,-145372000.0,-28618000.0,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/0001628280-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/radnet10k2018document.htm,1620597139,17:52:19,20210509
3,2017-12-31,RDNT,USD,2018-03-19,2018-03-16 21:39:33,FY,53000.0,66796000.0,0.0,6787000.0,-18828000.0,-37164000.0,0.0,0.0,43745000.0,4530000.0,142225000.0,-88948000.0,-19000000.0,-500000.0,0.0,8429000.0,-79320000.0,-404302000.0,0.0,0.0,0.0,1255000.0,-32247000.0,26000.0,30684000.0,51322000.0,20638000.0,142225000.0,-88948000.0,53277000.0,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/0001683168-18-000705-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm,1620597139,17:52:19,20210509
4,2016-12-31,RDNT,USD,2017-03-17,2017-03-16 19:15:28,FY,7230000.0,66610000.0,0.0,5826000.0,-10297000.0,-47055000.0,0.0,0.0,62573000.0,13000.0,91641000.0,-65892000.0,-7000000.0,-1374000.0,0.0,994000.0,-65490000.0,-480966000.0,150000.0,0.0,0.0,-1598000.0,-5910000.0,-49000.0,20192000.0,20638000.0,446000.0,91641000.0,-65892000.0,25749000.0,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/0001683168-17-000586-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm,1620597139,17:52:19,20210509
5,2015-12-31,RDNT,USD,2016-03-15,2016-03-15 17:02:01,FY,7709000.0,60611000.0,0.0,7647000.0,14124000.0,-34514000.0,0.0,0.0,72870000.0,5369000.0,67037000.0,-133756000.0,-55000000.0,-265000.0,0.0,0.0,-96796000.0,-48800000.0,0.0,0.0,0.0,3745000.0,29939000.0,-41000.0,139000.0,446000.0,307000.0,67037000.0,-133756000.0,-66719000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/0001019687-16-005474-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm,1620597139,17:52:19,20210509
6,2014-12-31,RDNT,USD,2015-03-16,2015-03-16 16:45:54,FY,1376000.0,59258000.0,0.0,2500000.0,791000.0,-43973000.0,0.0,0.0,58746000.0,7912000.0,61004000.0,-51168000.0,-9000000.0,-3562000.0,0.0,0.0,-53642000.0,-235257000.0,0.0,0.0,0.0,-6994000.0,-15405000.0,-62000.0,-8105000.0,307000.0,8412000.0,61004000.0,-51168000.0,9836000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/0001019687-15-000986-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm,1620597139,17:52:19,20210509
7,2013-12-31,RDNT,USD,2014-03-17,2014-03-17 15:34:53,FY,2120000.0,58890000.0,0.0,2574000.0,20668000.0,-31531000.0,0.0,0.0,57955000.0,8436000.0,66422000.0,-55846000.0,-9000000.0,-2009000.0,2640000.0,0.0,-50660000.0,-42764000.0,0.0,0.0,0.0,-450000.0,-7623000.0,-89000.0,8050000.0,8412000.0,362000.0,66422000.0,-55846000.0,10576000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/0001019687-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm,1620597139,17:52:19,20210509
8,2012-12-31,RDNT,USD,2013-03-18,2013-03-18 14:52:23,FY,64517000.0,57740000.0,0.0,2736000.0,7340000.0,-17350000.0,0.0,0.0,37287000.0,8163000.0,75269000.0,-89941000.0,-45000000.0,-2756000.0,1800000.0,0.0,-87048000.0,-325098000.0,0.0,0.0,0.0,-9764000.0,9623000.0,63000.0,-2093000.0,362000.0,2455000.0,75269000.0,-89941000.0,-14672000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/0001019687-13-000862-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm,1620597139,17:52:19,20210509
9,2011-12-31,RDNT,USD,2012-03-13,2012-03-13 15:54:54,FY,7231000.0,57481000.0,0.0,3110000.0,24186000.0,-57354000.0,0.0,0.0,29947000.0,2282000.0,57636000.0,-85710000.0,-43000000.0,-5094000.0,0.0,0.0,-87739000.0,-18756000.0,0.0,0.0,0.0,-7553000.0,31933000.0,-2000.0,1828000.0,2455000.0,627000.0,57636000.0,-85710000.0,-28074000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/0001019687-12-000931-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm,1620597139,17:52:19,20210509
