,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSG.AX,AUD,2020-06-30,2020-06-30,FY,-217959.0,1717956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309738.0,0.0,0.0,0.0,0.0,2229636.0,-335039.0,0.0,0.0,0.0,-171610.0,-256649.0,0.0,65508.0,432726.0,367218.0,0.0,-1854632.0,375004.0,,,1620592274,16:31:14,20210509
1,2019-06-30,FSG.AX,AUD,2019-06-30,2019-06-30,FY,-534063.0,1195583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378016.0,0.0,0.0,0.0,0.0,945147.0,-184055.0,0.0,0.0,0.0,0.0,1558084.0,0.0,-103207.0,367218.0,470425.0,0.0,-2606438.0,-1661291.0,,,1620592274,16:31:14,20210509
2,2018-06-30,FSG.AX,AUD,2018-06-30,2018-06-30,FY,-465117.0,966951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551576.0,0.0,0.0,0.0,0.0,10389.0,0.0,1121776.0,-69547.0,0.0,1.0,1052230.0,0.0,-3292801.0,470425.0,3763226.0,0.0,-4355420.0,-4345031.0,,,1620592274,16:31:14,20210509
3,2017-06-30,FSG.AX,AUD,2017-06-30,2017-06-30,FY,-994588.0,284180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627990.0,0.0,0.0,0.0,0.0,757504.0,0.0,3990000.0,-184221.0,0.0,-244608.0,3561171.0,0.0,3655685.0,3763226.0,107541.0,0.0,-627990.0,129514.0,,,1620592274,16:31:14,20210509
4,2016-06-30,FSG.AX,AUD,2016-06-30,2016-06-30,FY,-161304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170805.0,54401.0,225206.0,0.0,0.0,-170805.0,,,1620592274,16:31:14,20210509
5,2015-06-30,FSG.AX,AUD,2015-06-30,2015-06-30,FY,-188079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177328.0,225206.0,402534.0,0.0,0.0,-177328.0,,,1620592274,16:31:14,20210509
6,2014-06-30,FSG.AX,AUD,2014-06-30,2014-06-30,FY,-32663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200386.0,0.0,475715.0,0.0,0.0,0.0,475715.0,0.0,275329.0,402534.0,127205.0,0.0,0.0,-200386.0,,,1620592274,16:31:14,20210509
7,2013-06-30,FSG.AX,AUD,2013-06-30,2013-06-30,FY,-162775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149124.0,0.0,234965.0,0.0,0.0,0.0,234965.0,0.0,85841.0,127205.0,41364.0,0.0,0.0,-149124.0,,,1620592274,16:31:14,20210509
8,2012-06-30,FSG.AX,AUD,2012-06-30,2012-06-30,FY,-362763.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325994.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,-125992.0,41364.0,167356.0,0.0,0.0,-325994.0,,,1620592274,16:31:14,20210509
9,2011-06-30,FSG.AX,AUD,2011-06-30,2011-06-30,FY,-643027.0,144182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-601315.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-601315.0,167356.0,768671.0,0.0,-20000.0,-601315.0,,,1620592274,16:31:14,20210509
