,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MASTEK.NS,INR,2021-03-31,2021-03-31,FY,2517500000.0,449500000,0.0,83600000.0,-525400000,0.0,0.0,0.0,0.0,-8900000.0,2871500000,-117500000.0,0.0,-2465700000.0,4324500000.0,44200000.0,1813100000,0.0,84500000.0,0.0,-136200000.0,100000.0,-1176500000,197500000.0,3705600000,5908900000,2203300000,2871500000,-117500000.0,2754000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
1,2020-03-31,MASTEK.NS,INR,2020-03-31,2020-03-31,FY,1088600000.0,248900000,0.0,99100000.0,364800000,0.0,0.0,0.0,0.0,39700000.0,1844700000,0.0,0.0,-1271900000.0,2950900000.0,23800000.0,-2686500000,0.0,21300000.0,0.0,-314800000.0,0.0,2049600000,66000000.0,1273800000,2203300000,929500000,1844700000,-156500000.0,1688200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
2,2019-03-31,MASTEK.NS,INR,2019-03-31,2019-03-31,FY,1014700000.0,173500000,0.0,77300000.0,-506800000,0.0,0.0,0.0,0.0,20000000.0,750700000,0.0,0.0,-1528000000.0,1290200000.0,19500000.0,-533000000,0.0,29100000.0,0.0,-177300000.0,0.0,-161500000,-4000000.0,52200000,929500000,877300000,750700000,-155100000.0,595600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
3,2018-03-31,MASTEK.NS,INR,2018-03-31,2018-03-31,FY,699600000.0,187600000,0.0,39500000.0,-447900000,0.0,0.0,0.0,0.0,18100000.0,641000000,0.0,0.0,-1130500000.0,1066800000.0,24300000.0,-236900000,0.0,24300000.0,0.0,-106900000.0,0.0,-68300000,64300000.0,400100000,877300000,477200000,641000000,-154400000.0,486600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
4,2017-03-31,MASTEK.NS,INR,2017-03-31,2017-03-31,FY,369098000.0,133474000,0.0,852000.0,-96688000,0.0,0.0,0.0,0.0,-24186000.0,433180000,-149580000.0,0.0,-672537000.0,0.0,-414356000.0,-1194481000,0.0,0.0,0.0,-23292000.0,-25789000.0,644426000,-79578000.0,-196453000,477238000,673691000,433180000,-149580000.0,283600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
5,2016-03-31,MASTEK.NS,INR,2016-03-31,2016-03-31,FY,137446000.0,186741000,0.0,1538000.0,72346000,0.0,0.0,0.0,0.0,-31367000.0,314973000,-127170000.0,0.0,0.0,18049000.0,217967000.0,155996000,0.0,0.0,0.0,-92039000.0,-1652000.0,-44186000,11476000.0,-567553000,673691000,1241244000,314973000,-127170000.0,187803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
6,2015-03-31,MASTEK.NS,INR,2015-03-31,2015-03-31,FY,177305000.0,373343000,0.0,13175000.0,-83071000,0.0,0.0,0.0,0.0,42868000.0,589829000,-492490000.0,0.0,-4939682000.0,5320480000.0,-201902000.0,-243183000,0.0,0.0,0.0,-97390000.0,-13254000.0,220037000,-38611000.0,528072000,1241244000,713172000,589829000,-492490000.0,97339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
7,2014-03-31,MASTEK.NS,INR,2014-03-31,2014-03-31,FY,517956000.0,328728000,0.0,0.0,164811000,0.0,0.0,0.0,0.0,-38907000.0,891157000,-265801000.0,0.0,-5776379000.0,5303299000.0,0.0,-698443000,0.0,598000.0,-541709000.0,-117485000.0,0.0,-668193000,79183000.0,-396296000,713172000,1109468000,891157000,-265801000.0,625356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
8,2012-06-30,MASTEK.NS,INR,2012-06-30,2012-06-30,FY,5003000.0,287837000,0.0,0.0,-324768000,0.0,0.0,0.0,0.0,316342000.0,-121499000,0.0,0.0,-4596495000.0,4849495000.0,-194888000.0,158801000,-134100000.0,375000.0,0.0,0.0,7728000.0,-137342000,82642000.0,-17398000,848957000,866355000,-121499000,0.0,-121499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
9,2011-06-30,MASTEK.NS,INR,2011-06-30,2011-06-30,FY,-559435000.0,287884000,0.0,8850000.0,285728000,0.0,0.0,0.0,0.0,217258000.0,94406000,-282649000.0,0.0,-4082842000.0,3661932000.0,0.0,-636656000,-276990000.0,1129000.0,0.0,-39371000.0,44700000.0,-282638000,18944000.0,-805944000,971982000,1777926000,94406000,-282649000.0,-188243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
10,2010-06-30,MASTEK.NS,INR,2010-06-30,2010-06-30,FY,677162000.0,267306000,0.0,5700000.0,-454971000,0.0,0.0,0.0,0.0,-38369000.0,314181000,-228571000.0,0.0,-5865345000.0,6681737000.0,0.0,654876000,-263388000.0,10526000.0,0.0,-298068000.0,0.0,-568445000,-8608000.0,392004000,1777926000,1385922000,314181000,-228571000.0,85610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
11,2009-06-30,MASTEK.NS,INR,2009-06-30,2009-06-30,FY,1411609000.0,295389000,0.0,0.0,4285210000,0.0,0.0,0.0,0.0,-3536509000.0,2142605000,-439513000.0,0.0,-10260500000.0,10077903000.0,0.0,-554434000,-236692000.0,3759000.0,-66227000.0,-282211000.0,0.0,-637932000,-84435000.0,865804000,1385922000,520118000,2142605000,-439513000.0,1703092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
12,2008-06-30,MASTEK.NS,INR,2008-06-30,2008-06-30,FY,1258767000.0,325234000,0.0,0.0,-606721000,0.0,0.0,0.0,0.0,-82715000.0,850719000,-1767634000.0,0.0,-15260916000.0,15564431000.0,0.0,-1285148000,0.0,12942000.0,-583772000.0,-266676000.0,0.0,-10510000,59889000.0,-385050000,507726000,892776000,850719000,-1767634000.0,-916915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
13,2007-06-30,MASTEK.NS,INR,2007-06-30,2007-06-30,FY,863066000.0,299153000,0.0,0.0,-278532000,0.0,0.0,0.0,0.0,-82111000.0,898956000,-391415000.0,0.0,-8771901000.0,8201340000.0,0.0,-431300000,0.0,50137000.0,0.0,-212652000.0,0.0,-171954000,-54626000.0,241076000,892775000,651699000,898956000,-391415000.0,507541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
14,2006-06-30,MASTEK.NS,INR,2006-06-30,2006-06-30,FY,842929000.0,290959000,0.0,0.0,-355015000,0.0,0.0,0.0,0.0,-15896000.0,888168000,-384330000.0,0.0,-4282460000.0,4187296000.0,0.0,-486302000,0.0,47930000.0,0.0,-252178000.0,0.0,-215510000,89000000.0,275356000,651699000,376343000,888168000,-384330000.0,503838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
15,2005-06-30,MASTEK.NS,INR,2005-06-30,2005-06-30,FY,643239000.0,244069000,0.0,0.0,-105874000,0.0,0.0,0.0,0.0,-12355000.0,779998000,-389237000.0,0.0,-4030962000.0,3745209000.0,0.0,-623308000,0.0,8192000.0,-27778000.0,-133244000.0,0.0,-160540000,-71230000.0,-75080000,376343000,451423000,779998000,-389237000.0,390761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594769,17:12:49,20210509
