,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU.AX,AUD,2020-12-31,2020-12-31,FY,-9193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,20216000.0,-1075000.0,0.0,0.0,19141000.0,-713000.0,10344000.0,24188000.0,13844000.0,0.0,-6000.0,-8084000.0,,,1620595625,17:27:05,20210509
1,2019-12-31,NEU.AX,AUD,2019-12-31,2019-12-31,FY,-10816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-11719000.0,0.0,1860000.0,0.0,0.0,0.0,1860000.0,141000.0,-9730000.0,13846000.0,23576000.0,0.0,-12000.0,-11731000.0,,,1620595625,17:27:05,20210509
2,2018-12-31,NEU.AX,AUD,2018-12-31,2018-12-31,FY,3073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408000.0,0.0,11730000.0,-16000.0,0.0,0.0,11714000.0,748000.0,18870000.0,23576000.0,4706000.0,0.0,0.0,6408000.0,,,1620595625,17:27:05,20210509
3,2017-12-31,NEU.AX,AUD,2017-12-31,2017-12-31,FY,3288000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,5367000.0,-44000.0,0.0,-6133000.0,5323000.0,-78000.0,-345000.0,4706000.0,5051000.0,0.0,0.0,-5590000.0,,,1620595625,17:27:05,20210509
4,2016-12-31,NEU.AX,AUD,2016-12-31,2016-12-31,FY,-12014000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378000.0,-10000.0,0.0,0.0,0.0,0.0,-12378000.0,0.0,929000.0,-12000.0,0.0,-12000.0,917000.0,-120000.0,-11591000.0,5051000.0,16642000.0,-12378000.0,-10000.0,-12388000.0,,,1620595625,17:27:05,20210509
5,2015-12-31,NEU.AX,AUD,2015-12-31,2015-12-31,FY,-13397000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12731000.0,-3000.0,0.0,0.0,0.0,0.0,-12731000.0,0.0,7561000.0,-12000.0,0.0,-12000.0,7549000.0,999000.0,-4182000.0,16642000.0,20824000.0,-12731000.0,-3000.0,-12734000.0,,,1620595625,17:27:05,20210509
6,2014-12-31,NEU.AX,AUD,2014-12-31,2014-12-31,FY,-8297000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410000.0,-34000.0,0.0,0.0,0.0,0.0,-6410000.0,0.0,2270000.0,-61000.0,0.0,-61000.0,2209000.0,680000.0,-3555000.0,20824000.0,24379000.0,-6410000.0,-37000.0,-6447000.0,,,1620595625,17:27:05,20210509
7,2013-12-31,NEU.AX,AUD,2013-12-31,2013-12-31,FY,-11298832.6133,428348.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709348.2856,-17464.8405,0.0,0.0,0.0,0.0,-7709348.2857,0.0,28602812.7585,-982627.0797,0.0,-982627.0797,27620185.6788,-1513006.7102,18382204.246699996,24335876.4592,5953672.2125,-7709348.2856,-17464.8405,-7726813.1262,,,1620595625,17:27:05,20210509
8,2012-12-31,NEU.AX,AUD,2012-12-31,2012-12-31,FY,-5093591.3705,360881.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949714.467,-29346.4467,0.0,0.0,0.0,0.0,-2949714.467,0.0,433851.5228,-5552.0305,0.0,-5552.0305,428299.4924,-115006.3452,-2670526.6498,5137214.467,7807741.1168,-2949714.467,-35691.6244,-2985406.0914,,,1620595625,17:27:05,20210509
9,2011-12-31,NEU.AX,AUD,2011-12-31,2011-12-31,FY,-4650437.4287,353746.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521.4911,0.0,0.0,0.0,0.0,-3128185.6219,0.0,8924305.8197,-85964.245,0.0,85964.245,8924305.8197,206162.0388,6000760.7455,7488779.0034,1488018.2579,0.0,-1521.4911,-3129707.113,,,1620595625,17:27:05,20210509
10,2010-12-31,NEU.AX,AUD,2010-12-31,2010-12-31,FY,-4893326.2471,401639.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2873737.7572,-5314.7066,0.0,0.0,0.0,0.0,-2873737.7572,0.0,1393212.3605,-362918.5331,0.0,181459.2666,1211753.0939,-60739.5035,-1728038.8732,1485080.8595,3213119.7327,-2873737.7572,-5314.7066,-2879052.4638,,,1620595625,17:27:05,20210509
11,2009-12-31,NEU.AX,AUD,2009-12-31,2009-12-31,FY,99562.8946,505909.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287032.54,-4856.7266,0.0,0.0,0.0,0.0,-1287032.5401,0.0,2352274.5669,-120608.7097,0.0,649182.451,3431277.3191,-28330.905,2115104.4196,3425611.1381,1310506.7185,-1287032.54,-4856.7266,-1291889.2667,,,1620595625,17:27:05,20210509
12,2008-12-31,NEU.AX,AUD,2008-12-31,2008-12-31,FY,-15419489.7532,1121706.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9040568.7996,-22584.6926,0.0,0.0,0.0,0.0,-9040568.7997,0.0,9771643.6637,-695106.6499,0.0,-13383.5215,9063153.4923,229192.8064,274362.19149999996,1354245.0857,1079882.8942,-9040568.7996,-22584.6926,-9063153.4923,,,1620595625,17:27:05,20210509
13,2007-12-31,NEU.AX,AUD,2007-12-31,2007-12-31,FY,-12152545.3585,889554.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11502554.1659,-136515.7654,0.0,0.0,0.0,0.0,-11502554.1659,0.0,7045.975,-44918.0905,0.0,-5284.4812,3330103.9281,-2642.2406,-8206799.365899999,1137044.2135,9343843.5794,-11502554.1659,-193764.3122,-11696318.4781,,,1620595625,17:27:05,20210509
