,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,IGV,USD,2014-07-31,2014-07-31,FY,127653090.0,0.0,0.0,0.0,0.0,178290.0,0.0,0.0,0.0,0.0,127653090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122301320,-4316390.0,0.0,117984940,0.0,245638030.0,245638030.0,0.0,127653090.0,0.0,127653090.0,,,1620593498,16:51:38,20210509
1,2013-07-31,IGV,USD,2013-07-31,2013-07-31,FY,142643290.0,0.0,0.0,0.0,0.0,-99530.0,0.0,0.0,0.0,0.0,142643290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818000,-1806180.0,0.0,-12624180,0.0,130019100.0,130019100.0,0.0,142643290.0,0.0,142643290.0,,,1620593498,16:51:38,20210509
2,2012-07-31,IGV,USD,2012-07-31,2012-07-31,FY,-17644450.0,0.0,0.0,0.0,0.0,-34710.0,0.0,0.0,0.0,0.0,-17644450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32989960,-927450.0,0.0,32062510,0.0,14418070.0,14418070.0,0.0,-17644450.0,0.0,-17644450.0,,,1620593498,16:51:38,20210509
3,2011-07-31,IGV,USD,2011-07-31,2011-07-31,FY,62756600.0,0.0,0.0,0.0,0.0,-76910.0,0.0,0.0,0.0,0.0,62756600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257815000,0.0,0.0,257815000,0.0,320571600.0,320671100.0,99500.0,62756600.0,0.0,62756600.0,,,1620593498,16:51:38,20210509
4,2010-07-31,IGV,USD,2010-07-31,2010-07-31,FY,43020120.0,0.0,0.0,0.0,0.0,54490.0,0.0,0.0,0.0,0.0,43020120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79625220,0.0,0.0,-79625220,0.0,-36605100.0,-36605100.0,0.0,43020120.0,0.0,43020120.0,,,1620593498,16:51:38,20210509
5,2009-07-31,IGV,USD,2009-07-31,2009-07-31,FY,-92270000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-92300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,-48100000,0.0,-140300000.0,-140300000.0,0.0,-92300000.0,0.0,-92300000.0,,,1620593498,16:51:38,20210509
6,2008-07-31,IGV,USD,2008-07-31,2008-07-31,FY,-17270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000,0.0,0.0,268500000,0.0,251300000.0,251300000.0,0.0,-17300000.0,0.0,-17300000.0,,,1620593498,16:51:38,20210509
7,2007-07-31,IGV,USD,2007-07-31,2007-07-31,FY,23990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000,0.0,0.0,85300000,0.0,109300000.0,109300000.0,0.0,24000000.0,0.0,24000000.0,,,1620593498,16:51:38,20210509
8,2006-07-31,IGV,USD,2006-07-31,2006-07-31,FY,-10730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-138000000,0.0,-148700000.0,-148700000.0,0.0,-10700000.0,0.0,-10700000.0,,,1620593498,16:51:38,20210509
9,2005-07-31,IGV,USD,2005-07-31,2005-07-31,FY,16680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98900000,-1000000.0,0.0,97900000,0.0,114600000.0,114600000.0,0.0,16700000.0,0.0,16700000.0,,,1620593498,16:51:38,20210509
10,2004-07-31,IGV,USD,2004-07-31,2004-07-31,FY,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-17600000,0.0,-100000.0,-100000.0,0.0,17500000.0,0.0,17500000.0,,,1620593498,16:51:38,20210509
11,2003-07-31,IGV,USD,2003-07-31,2003-07-31,FY,13930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000,0.0,0.0,63500000,0.0,77400000.0,77400000.0,0.0,13900000.0,0.0,13900000.0,,,1620593498,16:51:38,20210509
12,2002-07-31,IGV,USD,2002-07-31,2002-07-31,FY,-22720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,0.0,0.0,33900000,0.0,11200000.0,11200000.0,0.0,-22700000.0,0.0,-22700000.0,,,1620593498,16:51:38,20210509
13,2001-07-31,IGV,USD,2001-07-31,2001-07-31,FY,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,27700000,0.0,26600000.0,26600000.0,0.0,-1100000.0,0.0,-1100000.0,,,1620593498,16:51:38,20210509
