,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSR.AX,AUD,2020-06-30,2020-06-30,FY,-729797.0,25867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.0,0.0,0.0,448271.0,0.0,-640025.0,-185815.0,200367.0,-17955.0,0.0,-14881.0,178716.0,0.0,-11423.0,12144.0,23567.0,0.0,-203.0,-640228.0,,,1620594621,17:10:21,20210509
1,2019-06-30,LSR.AX,AUD,2019-06-30,2019-06-30,FY,-1896090.0,14576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,114103.0,0.0,-1936784.0,-51100.0,702900.0,-1478.0,0.0,0.0,781422.0,0.0,-1043259.0,23567.0,1066826.0,0.0,0.0,-1936784.0,,,1620594621,17:10:21,20210509
2,2018-06-30,LSR.AX,AUD,2018-06-30,2018-06-30,FY,-2092895.0,18666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160324.0,0.0,2581538.0,-194428.0,0.0,-63377.0,3123733.0,0.0,957469.0,1066826.0,109357.0,0.0,-5940.0,-2166264.0,,,1620594621,17:10:21,20210509
3,2017-06-30,LSR.AX,AUD,2017-06-30,2017-06-30,FY,-1511603.0,12977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113897.0,-100000.0,644409.0,-113225.0,0.0,-25883.0,875301.0,0.0,-266345.0,109357.0,375702.0,0.0,-27749.0,-1141646.0,,,1620594621,17:10:21,20210509
4,2016-06-30,LSR.AX,AUD,2016-06-30,2016-06-30,FY,-2068455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463228.0,-185398.0,1638791.0,-66925.0,0.0,-5000.0,1541468.0,0.0,69430.0,375702.0,306272.0,0.0,-8810.0,-1472038.0,,,1620594621,17:10:21,20210509
5,2015-06-30,LSR.AX,AUD,2015-06-30,2015-06-30,FY,-1372120.0,14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-1112060.0,0.0,1295423.0,-102264.0,0.0,0.0,1193159.0,0.0,79899.0,306272.0,226373.0,0.0,0.0,-1112060.0,,,1620594621,17:10:21,20210509
6,2014-06-30,LSR.AX,AUD,2014-06-30,2014-06-30,FY,-1693984.0,13968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23971.0,0.0,0.0,0.0,0.0,-1358874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382845.0,226373.0,1609218.0,0.0,-23971.0,-1382845.0,,,1620594621,17:10:21,20210509
7,2013-06-30,LSR.AX,AUD,2013-06-30,2013-06-30,FY,-2030694.0,11292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7708.0,0.0,0.0,0.0,0.0,-763580.0,0.0,3701030.0,-197101.0,0.0,0.0,3503929.0,0.0,525936.0,1609218.0,1083282.0,0.0,-2257929.0,-3021509.0,,,1620594621,17:10:21,20210509
8,2012-06-30,LSR.AX,AUD,2012-06-30,2012-06-30,FY,-6146785.0,6190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29308.0,0.0,0.0,0.0,0.0,-608227.0,0.0,2200000.0,-139450.0,0.0,0.0,2060550.0,0.0,-512817.0,1083282.0,1596099.0,0.0,-2031586.0,-2639813.0,,,1620594621,17:10:21,20210509
9,2011-06-30,LSR.AX,AUD,2011-06-30,2011-06-30,FY,-557530.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0,0.0,0.0,0.0,0.0,-601980.0,0.0,2207750.0,-118726.0,0.0,0.0,2089024.0,0.0,293483.0,1596099.0,1302616.0,0.0,-1281058.0,-1883038.0,,,1620594621,17:10:21,20210509
