,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NGY.AX,AUD,2020-06-30,2020-06-30,FY,-2282027.0,34042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527149.0,0.0,0.0,0.0,0.0,0.0,737693.0,6394.0,-26834.0,296298.0,323132.0,0.0,-527149.0,-770921.0,,,1620595674,17:27:54,20210509
1,2019-06-30,NGY.AX,AUD,2019-06-30,2019-06-30,FY,-17014407.0,46118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960273.0,0.0,0.0,0.0,0.0,0.0,2007441.0,164703.0,-1046611.0,323132.0,1369743.0,0.0,-2960273.0,-3218755.0,,,1620595674,17:27:54,20210509
2,2018-06-30,NGY.AX,AUD,2018-06-30,2018-06-30,FY,-12531172.0,86881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4186.0,0.0,0.0,0.0,0.0,-3865646.0,0.0,0.0,0.0,0.0,0.0,0.0,146592.0,-6079350.0,1369743.0,7449093.0,0.0,-3865942.0,-6226238.0,,,1620595674,17:27:54,20210509
3,2017-06-30,NGY.AX,AUD,2017-06-30,2017-06-30,FY,-4594843.0,105405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115086.0,0.0,0.0,0.0,0.0,-5112558.0,-2401281.0,11530194.0,-81832.0,0.0,0.0,11448362.0,-58960.0,4600869.0,7449093.0,2848224.0,0.0,-5112558.0,-6788533.0,,,1620595674,17:27:54,20210509
4,2016-06-30,NGY.AX,AUD,2016-06-30,2016-06-30,FY,-2360440.0,111073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10373772.0,0.0,9995849.0,-318879.0,0.0,0.0,9676970.0,127680.0,-4651265.0,2848224.0,7499489.0,0.0,-10110850.0,-14192993.0,,,1620595674,17:27:54,20210509
5,2015-06-30,NGY.AX,AUD,2015-06-30,2015-06-30,FY,-26419004.0,89103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76683.0,0.0,0.0,0.0,0.0,-3088829.0,0.0,12500000.0,-75000.0,0.0,0.0,12425000.0,0.0,7432457.0,7499489.0,67032.0,0.0,-3088829.0,-4992543.0,,,1620595674,17:27:54,20210509
6,2014-06-30,NGY.AX,AUD,2014-06-30,2014-06-30,FY,-2470780.0,143323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0,0.0,0.0,0.0,0.0,-4952550.0,0.0,1867628.0,-54521.0,0.0,932930.0,2746037.0,0.0,-4417270.0,67032.0,4484302.0,0.0,-4952550.0,-7163307.0,,,1620595674,17:27:54,20210509
7,2013-06-30,NGY.AX,AUD,2013-06-30,2013-06-30,FY,-2673936.0,96589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337805.0,0.0,0.0,0.0,0.0,-7392954.0,0.0,6035569.0,-425475.0,0.0,0.0,5610094.0,0.0,-3660475.0,4484302.0,8144777.0,0.0,-7392954.0,-9270569.0,,,1620595674,17:27:54,20210509
8,2012-06-30,NGY.AX,AUD,2012-06-30,2012-06-30,FY,-1606299.0,63544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4498859.0,0.0,6851781.0,-539379.0,0.0,0.0,6312402.0,0.0,332384.0,8144777.0,7812393.0,0.0,-4498859.0,-5980018.0,,,1620595674,17:27:54,20210509
9,2011-06-30,NGY.AX,AUD,2011-06-30,2011-06-30,FY,4612070.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167807.0,0.0,0.0,0.0,-2792441.0,-2718107.0,0.0,13000000.0,-583539.0,0.0,0.0,12416461.0,0.0,6709545.0,7812393.0,1102848.0,0.0,-843119.0,-3831928.0,,,1620595674,17:27:54,20210509
