,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1132.HK,HKD,2019-12-31,2019-12-31,FY,-35092000.0,209059000.0,0.0,0.0,7363000.0,0.0,-1361000.0,0.0,0.0,61096000.0,193178000.0,-56611000.0,0.0,0.0,0.0,0.0,-33340000.0,-251386000.0,0.0,0.0,0.0,0.0,-379396000.0,-6845000.0,-221835000.0,1068260000,1290095000,193178000.0,-56611000.0,136567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2018-12-31,1132.HK,HKD,2018-12-31,2018-12-31,FY,52529000.0,76674000.0,0.0,0.0,-89603000.0,0.0,123000.0,0.0,0.0,23581000.0,7505000.0,-95635000.0,0.0,0.0,60000000.0,47701000.0,46472000.0,-398617000.0,0.0,0.0,-708316000.0,0.0,-648802000.0,23552000.0,-611031000.0,1290095000,1901126000,7505000.0,-95635000.0,-88130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2017-12-31,1132.HK,HKD,2017-12-31,2017-12-31,FY,2242136000.0,29709000.0,0.0,25429000.0,249696000.0,0.0,-4174000.0,0.0,0.0,-311885000.0,127719000.0,-43410000.0,0.0,-60000000.0,4480000.0,-121953000.0,1822910000.0,-781378000.0,93927000.0,-49351000.0,-1002201000.0,-21350000.0,-578983000.0,-27642000.0,1397504000.0,1901126000,503622000,127719000.0,-43410000.0,84309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2016-12-31,1132.HK,HKD,2016-12-31,2016-12-31,FY,-59078000.0,139418000.0,0.0,0.0,50993000.0,0.0,-6698000.0,0.0,0.0,62344000.0,48228000.0,-185244000.0,0.0,0.0,3780000.0,24649000.0,19785000.0,-428470000.0,0.0,0.0,0.0,220170000.0,256251000.0,30158000.0,-34480000.0,152380000,186860000,48228000.0,-185244000.0,-137016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2015-12-31,1132.HK,HKD,2015-12-31,2015-12-31,FY,-180471000.0,159696000.0,0.0,29323000.0,-73709000.0,0.0,-171000.0,0.0,0.0,28494000.0,-113483000.0,-128815000.0,0.0,-14902000.0,0.0,-57606000.0,-142145000.0,-224151000.0,0.0,0.0,0.0,0.0,47585000.0,28186000.0,-219628000.0,186860000,406488000,-113483000.0,-128815000.0,-242298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2014-12-31,1132.HK,HKD,2014-12-31,2014-12-31,FY,12731000.0,136964000.0,0.0,0.0,42653000.0,0.0,-1602000.0,0.0,0.0,13764000.0,108953000.0,-162802000.0,0.0,0.0,0.0,-2164000.0,-46556000.0,-311824000.0,28403000.0,0.0,0.0,0.0,-186164000.0,8418000.0,-128048000.0,406488000,534536000,108953000.0,-162802000.0,-53849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2013-12-31,1132.HK,HKD,2013-12-31,2013-12-31,FY,114986000.0,107948000.0,0.0,0.0,-62003000.0,0.0,-1240000.0,0.0,0.0,33445000.0,-6263000.0,-96953000.0,0.0,-241000.0,150000.0,3112000.0,-355122000.0,-238812000.0,0.0,0.0,0.0,0.0,307497000.0,-13842000.0,-40495000.0,534536000,575031000,-6263000.0,-96953000.0,-366474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2012-12-31,1132.HK,HKD,2012-12-31,2012-12-31,FY,95987000.0,126539000.0,0.0,1837000.0,-27229000.0,0.0,451000.0,0.0,0.0,14281000.0,164836000.0,-287856000.0,0.0,-1388000.0,27911000.0,-20450000.0,-289411000.0,-169348000.0,0.0,-1227000.0,-1081000.0,0.0,137591000.0,4517000.0,23597000.0,729261000,705664000,164836000.0,-287856000.0,-123020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2011-12-31,1132.HK,HKD,2011-12-31,2011-12-31,FY,95943000.0,96798000.0,0.0,799000.0,67992000.0,0.0,-2641000.0,0.0,0.0,15476000.0,247408000.0,-613289000.0,0.0,0.0,233885000.0,-13311000.0,-392591000.0,-51382000.0,0.0,-5997000.0,0.0,0.0,391395000.0,-5110000.0,247987000.0,705664000,457677000,247408000.0,-613289000.0,-365881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2010-12-31,1132.HK,HKD,2010-12-31,2010-12-31,FY,70823000.0,68188000.0,0.0,3773000.0,19958000.0,0.0,-878000.0,0.0,0.0,-7021000.0,177031000.0,-307970000.0,0.0,-258547000.0,0.0,9668000.0,-574434000.0,-29297000.0,315507000.0,0.0,0.0,0.0,324241000.0,0.0,-60126000.0,457677000,517803000,177031000.0,-307970000.0,-130939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
