,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLED,USD,2021-02-18,2021-02-18 16:04:00,FY,133372000.0,37186000.0,-4446000.0,28278000.0,136589000.0,-21809000.0,-28752000.0,0.0,186275000.0,-183997000.0,148792000.0,-27991000.0,0.0,-604153000.0,1023460000.0,0.0,391256000.0,0.0,1176000.0,0.0,-28445000.0,-14394000.0,-41663000.0,0.0,498385000.0,630012000.0,131627000.0,148792000.0,-28051000.0,120741000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/0001564590-21-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/oled-10k_20201231.htm,1620596093,17:34:53,20210509
1,2019-12-31,OLED,USD,2020-02-20,2020-02-20 16:03:23,FY,138304000.0,34418000.0,-5776000.0,16148000.0,129273000.0,-17323000.0,109000.0,0.0,630931000.0,-133820000.0,193912000.0,-30059000.0,0.0,-931854000.0,723600000.0,0.0,-238714000.0,0.0,889000.0,-649000.0,-18853000.0,-15980000.0,-34593000.0,0.0,-79395000.0,131627000.0,211022000.0,193912000.0,-30460000.0,163452000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm,1620596093,17:34:53,20210509
2,2018-12-31,OLED,USD,2019-02-21,2019-02-21 16:02:08,FY,58840000.0,30574000.0,-12814000.0,12432000.0,46300000.0,9226000.0,-37365000.0,0.0,501658000.0,-64541000.0,121796000.0,-25391000.0,0.0,-628789000.0,633179000.0,0.0,-21001000.0,0.0,798000.0,-477000.0,-11314000.0,-11620000.0,-22613000.0,0.0,78182000.0,211022000.0,132840000.0,121796000.0,-25391000.0,96405000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm,1620596093,17:34:53,20210509
3,2017-12-31,OLED,USD,2018-02-22,2018-02-22 16:03:18,FY,103885000.0,26902000.0,24396000.0,12284000.0,110194000.0,-27361000.0,-18951000.0,0.0,455358000.0,-7994000.0,133365000.0,-29803000.0,0.0,-594283000.0,498508000.0,0.0,-125578000.0,0.0,734000.0,0.0,-5652000.0,-9432000.0,-14312000.0,0.0,-6525000.0,132840000.0,139365000.0,133365000.0,-29803000.0,103562000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm,1620596093,17:34:53,20210509
4,2016-12-31,OLED,USD,2017-02-23,2017-02-23 16:15:58,FY,48070000.0,20762000.0,3094000.0,11374000.0,-68010000.0,1205000.0,-4460000.0,0.0,345164000.0,-5691000.0,80338000.0,-7300000.0,-33000000.0,-450277000.0,548474000.0,0.0,-38472000.0,0.0,439000.0,0.0,0.0,-638000.0,-14000.0,0.0,41852000.0,139365000.0,97513000.0,80338000.0,-103289000.0,-22951000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm,1620596093,17:34:53,20210509
5,2015-12-31,OLED,USD,2016-02-25,2016-02-25 16:03:33,FY,14678000.0,14085000.0,7137000.0,9173000.0,69492000.0,-2654000.0,-8639000.0,0.0,413174000.0,-7703000.0,113612000.0,-5103000.0,0.0,-691876000.0,638411000.0,0.0,-58568000.0,0.0,354000.0,0.0,0.0,-5337000.0,-2949000.0,0.0,52095000.0,97513000.0,45418000.0,113612000.0,-5103000.0,108509000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm,1620596093,17:34:53,20210509
6,2014-12-31,OLED,USD,2015-02-26,2015-02-26 16:03:09,FY,41854000.0,13074000.0,9108000.0,7278000.0,39863000.0,-6418000.0,-26514000.0,0.0,343682000.0,-3279000.0,47270000.0,-6153000.0,0.0,-408974000.0,372818000.0,0.0,-42309000.0,0.0,328000.0,-29500000.0,0.0,-2844000.0,-30129000.0,0.0,-25168000.0,45418000.0,70586000.0,47270000.0,-6153000.0,41117000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm,1620596093,17:34:53,20210509
7,2013-12-31,OLED,USD,2014-02-28,2014-02-28 11:31:19,FY,74052000.0,13017000.0,-41418000.0,6077000.0,58573000.0,-7000000.0,424000.0,0.0,303819000.0,-5071000.0,44987000.0,-4710000.0,0.0,-362838000.0,313132000.0,0.0,-54775000.0,0.0,343000.0,-5456000.0,0.0,-3268000.0,-5549000.0,0.0,-15337000.0,70586000.0,85923000.0,44987000.0,-5069000.0,39918000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm,1620596093,17:34:53,20210509
8,2012-12-31,OLED,USD,2013-02-27,2013-02-27 16:10:45,FY,9660000.0,6847000.0,0.0,4263000.0,-97540731.0,2070000.0,-7175000.0,0.0,245246000.0,-4503000.0,17754000.0,-2737000.0,0.0,-304500000.0,380253000.0,0.0,-36086000.0,0.0,321000.0,-5202000.0,0.0,-4142000.0,-7540000.0,0.0,-25872000.0,85923000.0,111795000.0,17754000.0,-111839000.0,-94085000.0,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm,1620596093,17:34:53,20210509
9,2011-12-31,OLED,USD,2012-02-28,2012-02-28 16:12:20,FY,3155153.0,1499995.0,0.0,5755961.0,285431909.0,-3478651.0,-3840520.0,0.0,342786731.0,3164334.0,16409427.0,-2623992.0,0.0,-337442466.0,156716654.0,0.0,-183789448.0,0.0,249936156.0,0.0,0.0,-4472549.0,258806398.0,0.0,91426377.0,111795229.0,20368852.0,16409427.0,-3063636.0,13345791.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm,1620596093,17:34:53,20210509
