,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMI,USD,2021-02-24,2021-02-24 16:54:21,FY,29871000.0,93336000.0,15564000.0,20010000.0,-200986000.0,-34818000.0,-85154000.0,193240000.0,790138000,18084000.0,339223000.0,-50424000.0,133000000.0,0.0,0.0,6032000.0,80073000.0,-696951000.0,189971000.0,0.0,-648000.0,-26858000.0,-379386000.0,9909000.0,49819000.0,134506000.0,84687000.0,339223000.0,-59193000.0,280030000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/0000075252-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/omi-20201231.htm,1620596112,17:35:12,20210509
1,2019-12-31,OMI,USD,2020-03-04 00:00:00,2020-03-04 16:54:20,FY,-62371000.0,116678000.0,-17402000.0,15803000.0,-75443000.0,0.0,127921000.0,-235631000.0,991124000,10333000.0,166085000.0,-42419000.0,0.0,0.0,0.0,0.0,-51897000.0,-117792000.0,0.0,0.0,-5226000.0,-7179000.0,-130197000.0,-2671000.0,-18680000.0,84687000.0,103367000.0,166085000.0,-52228000.0,113857000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/0000075252-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/omi1231201910k.htm,1620596112,17:35:12,20210509
2,2018-12-31,OMI,USD,2019-03-06 00:00:00,2019-03-06 09:06:22,FY,-437012000.0,101927000.0,-35018000.0,16376000.0,194395000.0,0.0,-65451000.0,92179000.0,1066567000,6043000.0,115589000.0,-44873000.0,-752000000.0,0.0,0.0,0.0,-815829000.0,-16250000.0,0.0,0.0,-48200000.0,-35729000.0,701071000.0,-1986000.0,-1155000.0,103367000.0,104522000.0,115589000.0,-65685000.0,49904000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/0000075252-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/omi1231201810k.htm,1620596112,17:35:12,20210509
3,2017-12-31,OMI,USD,2018-02-23 00:00:00,2018-02-23 16:28:07,FY,72793000.0,59443000.0,-49988000.0,11911000.0,-55229000.0,-100010000.0,-57032000.0,143947000.0,872172000,6299000.0,56774000.0,-34613000.0,-367000000.0,0.0,0.0,0.0,-416643000.0,-3125000.0,0.0,-5000000.0,-63151000.0,-10518000.0,272806000.0,6097000.0,-80966000.0,104522000.0,185488000.0,56774000.0,-50737000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm,1620596112,17:35:12,20210509
4,2016-12-31,OMI,USD,2017-02-17 00:00:00,2017-02-17 16:35:27,FY,108787000.0,55393000.0,4218000.0,12042000.0,16290000.0,-25244000.0,22589000.0,43430000.0,927401000,2901000.0,186934000.0,-20302000.0,0.0,0.0,0.0,0.0,-24746000.0,0.0,0.0,-71028000.0,-63382000.0,-7533000.0,-141943000.0,4223000.0,24468000.0,185488000.0,161020000.0,186934000.0,-30121000.0,156813000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm,1620596112,17:35:12,20210509
5,2015-12-31,OMI,USD,2016-02-25 00:00:00,2016-02-25 16:26:54,FY,103409000.0,65982000.0,-6101000.0,11306000.0,44960000.0,18333000.0,-69727000.0,114011000.0,911111000,2231000.0,269597000.0,-20531000.0,0.0,0.0,0.0,0.0,-36473000.0,-33700000.0,0.0,-20000000.0,-63651000.0,-6882000.0,-124233000.0,-4643000.0,104248000.0,161020000.0,56772000.0,269597000.0,-36616000.0,232981000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm,1620596112,17:35:12,20210509
6,2014-12-31,OMI,USD,2015-02-23,2015-02-23 14:42:07,FY,66503000.0,63407000.0,-3385000.0,8207000.0,129398000.0,-17803000.0,-57329000.0,-52148000.0,866151000,-723000.0,-3761000.0,-48424000.0,-249000000.0,0.0,1937000.0,0.0,-317251000.0,-217352000.0,0.0,-9934000.0,-63104000.0,20077000.0,278560000.0,-2681000.0,-45133000.0,56772000.0,101905000.0,-3761000.0,-70808000.0,-74569000.0,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,1620596112,17:35:12,20210509
7,2013-12-31,OMI,USD,2014-02-25,2014-02-24 17:33:05,FY,110882000.0,50586000.0,3713000.0,6381000.0,32146000.0,-38645000.0,-7064000.0,47374000.0,736753000,-1123000.0,140554000.0,-28119000.0,0.0,0.0,0.0,0.0,-57078000.0,0.0,0.0,-18876000.0,-60731000.0,-7725000.0,-81980000.0,2521000.0,4017000.0,101905000.0,97888000.0,140554000.0,-60129000.0,80425000.0,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,1620596112,17:35:12,20210509
8,2012-12-31,OMI,USD,2013-02-22 00:00:00,2013-02-22 17:14:35,FY,109003000.0,39604000.0,1060000.0,5697000.0,-88853000.0,27161000.0,54540000.0,-18694000.0,704607000,-573000.0,218506000.0,-9832000.0,-155000000.0,0.0,0.0,0.0,-190875000.0,0.0,0.0,-15000000.0,-55681000.0,-2720000.0,-68415000.0,2734000.0,-38050000.0,97888000.0,135938000.0,218506000.0,-38963000.0,179543000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm,1620596112,17:35:12,20210509
9,2011-12-31,OMI,USD,2012-02-24 00:00:00,2012-02-24 14:27:28,FY,115198000.0,34135000.0,14520000.0,5674000.0,84152000.0,-37273000.0,-99950000.0,44058000.0,793460000,130142000.0,68141000.0,-24981000.0,0.0,0.0,0.0,0.0,-33885000.0,0.0,0.0,-16124000.0,-50909000.0,-3682000.0,-57531000.0,0.0,-23275000.0,135938000.0,159213000.0,68141000.0,-36315000.0,31826000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,1620596112,17:35:12,20210509
10,2010-12-31,OMI,USD,2011-02-25,2011-02-25 16:16:07,FY,110579000.0,29148000.0,-94000.0,6358000.0,67357000.0,0.0,-41315000.0,86146000.0,709308000,12300000.0,242923000.0,-31221000.0,0.0,0.0,0.0,0.0,-37423000.0,-101400000.0,0.0,0.0,-44780000.0,-3477000.0,-142423000.0,0.0,63077000.0,159213000.0,96136000.0,242923000.0,-41349000.0,201574000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,1620596112,17:35:12,20210509
11,2009-12-31,OMI,USD,2010-02-25 00:00:00,2010-02-25 16:53:20,FY,104658000.0,25265000.0,10869000.0,7035000.0,-2332000.0,19255000.0,-13528000.0,-18755000.0,641951000,5598000.0,175577000.0,-19746000.0,7000000.0,0.0,0.0,63000000.0,-21215000.0,-150578000.0,0.0,0.0,-38370000.0,525000.0,-129112000.0,0.0,88250000.0,96136000.0,7886000.0,175577000.0,-32289000.0,143288000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm,1620596112,17:35:12,20210509
12,2008-12-31,OMI,USD,2009-02-27 00:00:00,2009-02-27 17:05:28,FY,93327000.0,21955000.0,17618000.0,7563000.0,122890000.0,-48464000.0,-56156000.0,-13584000.0,644283000,19715000.0,55763000.0,-17669000.0,-97000000.0,0.0,0.0,409000.0,-123331000.0,0.0,0.0,0.0,-33048000.0,4357000.0,65263000.0,0.0,-2509000.0,7886000.0,10395000.0,55763000.0,-26950000.0,28813000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm,1620596112,17:35:12,20210509
13,2007-12-31,OMI,USD,2008-02-28,2008-02-28 16:50:34,FY,72710000.0,39140000.0,-5457000.0,0.0,-74874000.0,0.0,60185000.0,0.0,521393000,29595000.0,219840000.0,-30546000.0,15000000.0,0.0,0.0,327000.0,-14778000.0,0.0,9621000.0,0.0,-27637000.0,-37407000.0,-208023000.0,0.0,-2961000.0,2129000.0,5090000.0,219840000.0,-30546000.0,189294000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,1620596112,17:35:12,20210509
14,2006-12-31,OMI,USD,2007-02-26,2007-02-26 16:19:29,FY,48752000.0,28933000.0,9640000.0,0.0,190583000.0,0.0,-107965000.0,0.0,596267000,34418000.0,-73580000.0,-38733000.0,-171000000.0,0.0,0.0,-144000.0,-209557000.0,0.0,4317000.0,0.0,-24092000.0,19410000.0,216330000.0,0.0,-66807000.0,5090000.0,71897000.0,-73580000.0,-38733000.0,-112313000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,1620596112,17:35:12,20210509
