,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMM,USD,2019-06-30,2019-06-30,FY,3837530.0,0.0,0.0,0.0,424810.0,634330.0,0.0,2580160.0,0.0,-1482600.0,2779740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405960.0,0.0,-2446962.0,0.0,332770.0,332770.0,0.0,2779740.0,0.0,2779740.0,,,1620593956,16:59:16,20210509
1,2018-06-30,JMM,USD,2018-06-30,2018-06-30,FY,2036850.0,0.0,0.0,0.0,563670.0,-455330.0,0.0,706740.0,0.0,1873970.0,4474480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827480.0,0.0,-4474484.0,0.0,0.0,75000.0,75000.0,4474480.0,0.0,4474480.0,,,1620593956,16:59:16,20210509
2,2017-06-30,JMM,USD,2017-06-30,2017-06-30,FY,4885180.0,0.0,0.0,0.0,-871840.0,299070.0,0.0,-257870.0,0.0,-804480.0,3208850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4086980.0,0.0,-3322980.0,0.0,-114130.0,128000.0,242130.0,3208850.0,0.0,3208850.0,,,1620593956,16:59:16,20210509
3,2016-06-30,JMM,USD,2016-06-30,2016-06-30,FY,1368740.0,0.0,0.0,0.0,1330400.0,-4920.0,0.0,981450.0,0.0,1761290.0,4460430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12870.0,-4538910.0,0.0,-4865780.0,0.0,-405350.0,949440.0,1354790.0,4460430.0,0.0,4460430.0,,,1620593956,16:59:16,20210509
4,2015-06-30,JMM,USD,2015-06-30,2015-06-30,FY,1482980.0,0.0,0.0,0.0,4298970.0,-378410.0,0.0,-2892500.0,0.0,2199480.0,7981420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189970.0,0.0,-7461940.0,0.0,519480.0,819480.0,300000.0,7981420.0,0.0,7981420.0,,,1620593956,16:59:16,20210509
5,2014-06-30,JMM,USD,2014-06-30,2014-06-30,FY,7520000.0,0.0,0.0,0.0,-19270000.0,300000.0,0.0,14400000.0,0.0,-3800000.0,-15550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3860000.0,0.0,15550000.0,0.0,0.0,300000.0,300000.0,-15550000.0,0.0,-15550000.0,,,1620593956,16:59:16,20210509
6,2013-08-31,JMM,USD,2013-08-31,2013-08-31,FY,3880000.0,0.0,0.0,0.0,6210000.0,-100000.0,0.0,-6600000.0,0.0,930000.0,11020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340000.0,0.0,-11020000.0,0.0,0.0,200000.0,200000.0,11020000.0,0.0,11020000.0,,,1620593956,16:59:16,20210509
7,2012-08-31,JMM,USD,2012-08-31,2012-08-31,FY,6520000.0,0.0,0.0,0.0,4660000.0,200000.0,0.0,-500000.0,0.0,-1270000.0,9910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,-9920000.0,0.0,-10000.0,-10000.0,0.0,9910000.0,0.0,9910000.0,,,1620593956,16:59:16,20210509
8,2011-08-31,JMM,USD,2011-08-31,2011-08-31,FY,6750000.0,0.0,0.0,0.0,5260000.0,100000.0,0.0,-1100000.0,0.0,-1120000.0,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-6290000.0,0.0,-10900000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,10900000.0,,,1620593956,16:59:16,20210509
9,2010-08-31,JMM,USD,2010-08-31,2010-08-31,FY,15270000.0,0.0,0.0,0.0,690000.0,-200000.0,0.0,-3100000.0,0.0,-9060000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7040000.0,0.0,-7570000.0,0.0,-670000.0,30000.0,700000.0,6900000.0,0.0,6900000.0,,,1620593956,16:59:16,20210509
