,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSI.TO,CAD,2020-09-30,2020-09-30,FY,35419000.0,23478000.0,14068000.0,194000.0,1098000.0,0.0,1604000.0,0.0,-860000.0,18524000.0,64601000,-26128000.0,0.0,0.0,0.0,0.0,-26153000.0,-5528000.0,0.0,-6536000.0,-37501000.0,-4221000.0,-36786000.0,28000.0,1690000.0,1974000.0,284000.0,64601000,-26153000.0,38448000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
1,2019-09-30,RSI.TO,CAD,2019-09-30,2019-09-30,FY,-8167000.0,19221000.0,14201000.0,195000.0,-1996000.0,0.0,-2828000.0,0.0,-578000.0,18120000.0,55868000,-26837000.0,0.0,0.0,0.0,0.0,-27009000.0,0.0,0.0,-640000.0,-37804000.0,-140000.0,-30728000.0,52000.0,-1817000.0,284000.0,2101000.0,55868000,-27009000.0,28859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
2,2018-09-30,RSI.TO,CAD,2018-09-30,2018-09-30,FY,48729000.0,18474000.0,18239000.0,184000.0,-12764000.0,0.0,8962000.0,0.0,-750000.0,17111000.0,52912000,-23271000.0,0.0,0.0,0.0,-690000.0,-66429000.0,-59990000.0,0.0,-3963000.0,-38037000.0,-272000.0,-1555000.0,140000.0,-14932000.0,2101000.0,17033000.0,52912000,-23655000.0,29257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
3,2017-09-30,RSI.TO,CAD,2017-09-30,2017-09-30,FY,21906000.0,13596000.0,8907000.0,74000.0,26305000.0,0.0,16422000.0,0.0,-763000.0,10226000.0,55135000,-17046000.0,0.0,0.0,0.0,0.0,-186583000.0,-49565000.0,65985000.0,0.0,-33826000.0,-629000.0,147272000.0,-37000.0,15787000.0,17033000.0,1246000.0,55135000,-17303000.0,37832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
4,2016-09-30,RSI.TO,CAD,2016-09-30,2016-09-30,FY,65579000.0,12345000.0,23089000.0,34000.0,-27703000.0,0.0,-13848000.0,0.0,-1060000.0,9612000.0,66672000,-14785000.0,0.0,0.0,0.0,0.0,-15156000.0,-17000000.0,0.0,-727000.0,-33812000.0,-90000.0,-51629000.0,0.0,-113000.0,1246000.0,1359000.0,66672000,-15156000.0,51516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
5,2015-09-30,RSI.TO,CAD,2015-09-30,2015-09-30,FY,24033000.0,12918000.0,8506000.0,24000.0,11407000.0,0.0,19078000.0,0.0,-165000.0,11923000.0,55485000,-11439000.0,0.0,0.0,0.0,0.0,-11439000.0,-8833000.0,0.0,-122000.0,-33856000.0,-90000.0,-42793000.0,0.0,1253000.0,1359000.0,106000.0,55485000,-11439000.0,44046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
6,2014-09-30,RSI.TO,CAD,2014-09-30,2014-09-30,FY,29229000.0,12225000.0,10049000.0,13000.0,-2984000.0,0.0,-13977000.0,0.0,-87000.0,10556000.0,31965000,-11569000.0,0.0,0.0,0.0,0.0,-11569000.0,0.0,0.0,-372000.0,-33865000.0,-90000.0,-23494000.0,0.0,-3098000.0,106000.0,3204000.0,31965000,-11569000.0,20396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
7,2013-09-30,RSI.TO,CAD,2013-09-30,2013-09-30,FY,37265000.0,12587000.0,13146000.0,-4000.0,-3452000.0,0.0,5912000.0,0.0,-839000.0,9128000.0,37653000,-9117000.0,0.0,0.0,0.0,0.0,-9117000.0,0.0,92000.0,0.0,-67750000.0,-569000.0,-53227000.0,0.0,-24691000.0,3204000.0,27895000.0,37653000,-9117000.0,28536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
8,2012-09-30,RSI.TO,CAD,2012-09-30,2012-09-30,FY,30261000.0,11861000.0,0.0,40000.0,14417000.0,0.0,12747000.0,0.0,-82000.0,20909000.0,47793000,-8454000.0,0.0,0.0,0.0,0.0,-9183000.0,-61688000.0,361000.0,0.0,-31998000.0,-2716000.0,-36041000.0,0.0,2569000.0,27895000.0,25326000.0,47793000,-9183000.0,38610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
9,2011-09-30,RSI.TO,CAD,2011-09-30,2011-09-30,FY,44220000.0,11158000.0,4228000.0,5000.0,-27358000.0,383000.0,-39675000.0,0.0,0.0,-9564000.0,22515000,-6633000.0,0.0,0.0,0.0,0.0,-7728000.0,0.0,0.0,0.0,-28517000.0,275000.0,-28242000.0,0.0,-13455000.0,25326000.0,38781000.0,22515000,-7728000.0,14787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
10,2010-09-30,RSI.TO,CAD,2010-09-30,2010-09-30,FY,45214000.0,13382000.0,587000.0,11000.0,20337000.0,-8594000.0,23778000.0,0.0,0.0,3179000.0,83203000,-8079000.0,0.0,0.0,0.0,0.0,-8079000.0,-49967000.0,0.0,0.0,-40186000.0,-2365000.0,-41710000.0,0.0,33414000.0,38781000.0,5367000.0,83203000,-8079000.0,75124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597427,17:57:07,20210509
