,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,WGB.L,GBP,2020-01-31,2020-01-31,FY,3723000.0,7365000.0,0.0,390000.0,-1505000.0,0.0,-436000.0,0.0,0.0,400000.0,8226000.0,-2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,0.0,-112000.0,902000.0,1336000.0,434000.0,8226000.0,-2488000.0,5738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
1,2019-01-31,WGB.L,GBP,2019-01-31,2019-01-31,FY,5101000.0,4565000.0,0.0,-796000.0,2612000.0,0.0,1477000.0,0.0,0.0,280000.0,11552000.0,-3002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3102000.0,0.0,0.0,27000.0,5697000.0,434000.0,-5263000.0,11552000.0,-3002000.0,8550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
2,2018-01-31,WGB.L,GBP,2018-01-31,2018-01-31,FY,11753000.0,4092000.0,0.0,30000.0,-5042000.0,0.0,927000.0,0.0,0.0,-3652000.0,4508000.0,-3497000.0,0.0,0.0,0.0,1785000.0,0.0,-200000.0,0.0,0.0,-2659000.0,0.0,0.0,112000.0,-153000.0,-5263000.0,-5110000.0,4508000.0,-3497000.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
3,2017-01-31,WGB.L,GBP,2017-01-31,2017-01-31,FY,5365000.0,3191000.0,0.0,-6000.0,2132000.0,0.0,-5976000.0,0.0,0.0,1282000.0,9925000.0,-6768000.0,0.0,0.0,0.0,2268000.0,0.0,-400000.0,16022000.0,0.0,-1818000.0,0.0,0.0,56000.0,-8012000.0,-5110000.0,2902000.0,9925000.0,-6768000.0,3157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
4,2016-01-31,WGB.L,GBP,2016-01-31,2016-01-31,FY,5872000.0,3626000.0,0.0,-177000.0,-2637000.0,0.0,3900000.0,0.0,0.0,179000.0,6324000.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1444000.0,0.0,0.0,-227000.0,1931000.0,2902000.0,971000.0,6324000.0,-2510000.0,3814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
5,2015-01-31,WGB.L,GBP,2015-01-31,2015-01-31,FY,5105000.0,2349000.0,0.0,-955000.0,-3308000.0,0.0,-2298000.0,0.0,0.0,208000.0,3255000.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,8000.0,-348000.0,-1144000.0,0.0,0.0,-271000.0,-1859000.0,971000.0,2830000.0,3255000.0,-3250000.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
6,2014-01-31,WGB.L,GBP,2014-01-31,2014-01-31,FY,5044000.0,2217000.0,0.0,-469000.0,-582000.0,0.0,-1603000.0,0.0,0.0,130000.0,5945000.0,-4753000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-900000.0,0.0,0.0,114000.0,-90000.0,2830000.0,2920000.0,5945000.0,-4753000.0,1192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
7,2013-01-31,WGB.L,GBP,2013-01-31,2013-01-31,FY,3962000.0,2048000.0,0.0,-210000.0,-80000.0,0.0,175000.0,0.0,0.0,193000.0,5798000.0,-3119000.0,0.0,0.0,0.0,0.0,0.0,-1109000.0,0.0,-136000.0,-711000.0,0.0,0.0,18000.0,723000.0,2920000.0,2197000.0,5798000.0,-3119000.0,2679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
8,2012-01-31,WGB.L,GBP,2012-01-31,2012-01-31,FY,3829000.0,1853000.0,0.0,353000.0,-1386000.0,0.0,-1370000.0,0.0,0.0,-402000.0,4282000.0,-2538000.0,0.0,0.0,0.0,0.0,0.0,-904000.0,0.0,0.0,-570000.0,0.0,0.0,-39000.0,270000.0,2197000.0,1927000.0,4282000.0,-2538000.0,1744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
9,2011-01-31,WGB.L,GBP,2011-01-31,2011-01-31,FY,3028000.0,1738000.0,0.0,493000.0,-1350000.0,0.0,-2392000.0,0.0,0.0,0.0,4172000.0,-2453000.0,0.0,0.0,0.0,0.0,0.0,-1666000.0,0.0,-178000.0,-368000.0,0.0,0.0,9000.0,-406000.0,1927000.0,2333000.0,4172000.0,-2453000.0,1719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
