,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,FY,-5916017.0,0.0,0.0,0.0,31084180.504,0.0,0.0,0.0,-4079.4959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586770,14:59:30,20210509
1,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,FY,-9005540.0,0.0,0.0,1286201.0,-2693280.0,0.0,0.0,128813.0,-31088260.0,7613220.0,-734630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734928.0,733090.0,0.0,-1540.0,1840.0,3380.0,-734630.0,0.0,-734630.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586770,14:59:30,20210509
2,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,FY,-4122130.0,0.0,0.0,332082.0,-2418600.0,0.0,0.0,13725.0,-28394980.0,2991350.0,-625720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629363.0,625985.0,0.0,270.0,3380.0,3110.0,-625720.0,0.0,-625720.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586770,14:59:30,20210509
3,2017-12-31,ALRT,USD,2018-02-02 00:00:00,2018-02-02 13:46:35,FY,-2842030.0,0.0,0.0,68036.0,-2745660.0,0.0,0.0,95106.0,-25976380.0,1471090.0,-769530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773141.0,770030.0,0.0,500.0,3110.0,2610.0,-769530.0,0.0,-769530.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586770,14:59:30,20210509
4,2016-12-31,ALRT,USD,2016-12-31,2016-12-31,FY,-10093730.0,0.0,0.0,2494428.0,-2608740.0,0.0,0.0,-39102.0,-23230720.0,8587220.0,-1051310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003833.0,1001226.0,0.0,-50080.0,2610.0,52690.0,-1051310.0,0.0,-1051310.0,,,1620586770,14:59:30,20210509
5,2015-12-31,ALRT,USD,2017-12-08,2017-12-08 16:26:00,FY,-6298810.0,0.0,0.0,1095817.0,-2931980.0,0.0,0.0,-3399.0,-20621980.0,4245620.0,-1535870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582408.0,1529720.0,0.0,-6150.0,53850.0,60000.0,-1535870.0,0.0,-1535870.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/0001721868-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/alr10k113017.htm,1620586770,14:59:30,20210509
6,2014-12-31,ALRT,USD,2015-03-31,2015-03-31 17:20:57,FY,-6440000.0,0.0,0.0,1179263.0,-2740000.0,0.0,0.0,78448.0,-17690000.0,4330000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575575.0,1516733.0,0.0,30000.0,60000.0,30000.0,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/0001002014-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/alrt10k-12312014.htm,1620586770,14:59:30,20210509
7,2013-12-31,ALRT,USD,2014-03-31,2014-03-31 15:55:30,FY,-3000000.0,0.0,0.0,244913.0,-2480000.0,0.0,0.0,64224.0,-14950000.0,1010000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455962.0,1426404.0,0.0,20000.0,30000.0,10000.0,-1410000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/0001002014-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/alrt10k-12312013.htm,1620586770,14:59:30,20210509
8,2012-12-31,ALRT,USD,2013-04-01 00:00:00,2013-03-29 19:05:20,FY,-8330000.0,0.0,0.0,5597662.0,-1480000.0,0.0,0.0,134214.0,-12470000.0,6170000.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541056.0,1529974.0,0.0,0.0,10000.0,10000.0,-1530000.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/0001002014-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/alrt10k-12312012.htm,1620586770,14:59:30,20210509
9,2011-12-31,ALRT,USD,2011-12-31,2011-12-31,FY,-5280000.0,0.0,0.0,43785.0,-2370000.0,0.0,0.0,57109.0,-10990000.0,3080000.0,-1710000.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1729431.0,1718429.0,0.0,10000.0,10000.0,0.0,-1710000.0,0.0,-1710000.0,,,1620586770,14:59:30,20210509
10,2010-12-31,ALRT,USD,2010-12-31,2010-12-31,FY,-2080000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-8620000.0,790000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845566.0,0.0,0.0,0.0,0.0,-840000.0,0.0,-840000.0,,,1620586770,14:59:30,20210509
11,2009-12-31,ALRT,USD,2009-12-31,2009-12-31,FY,-2200000.0,0.0,0.0,0.0,5010000.0,10000.0,0.0,0.0,-7320000.0,480000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,164879.0,0.0,-10000.0,0.0,10000.0,-610000.0,0.0,-610000.0,,,1620586770,14:59:30,20210509
12,2008-12-31,ALRT,USD,2009-03-31 00:00:00,2009-03-31 17:14:59,FY,-2310000.0,0.0,0.0,0.0,-1560000.0,-10000.0,80000.0,0.0,-12330000.0,680000.0,-510000.0,-3353.0,0.0,0.0,0.0,0.0,-3353.0,0.0,0.0,0.0,0.0,0.0,519328.0,0.0,0.0,0.0,0.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/0001002014-09-000221-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/alrtech10k123108.htm,1620586770,14:59:30,20210509
13,2007-12-31,ALRT,USD,2007-12-31,2007-12-31,FY,-1580000.0,0.0,0.0,0.0,-1511626.0,0.0,0.0,0.0,-10770000.0,40000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-90000.0,-90000.0,0.0,-160000.0,0.0,-160000.0,,,1620586770,14:59:30,20210509
14,2006-12-31,ALRT,USD,2006-12-31,2006-12-31,FY,-2610689.0,2373.0,0.0,0.0,-1529949.0,0.0,-37081.0,0.0,-9258374.0,880649.0,-488193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496347.0,0.0,8154.0,8417.0,263.0,-488193.0,0.0,-488193.0,,,1620586770,14:59:30,20210509
15,2005-12-31,ALRT,USD,2005-12-31,2005-12-31,FY,-1792686.0,2978.0,0.0,0.0,447140.0,0.0,44210.0,0.0,-7728425.0,1608449.0,-609768.0,-1601.0,0.0,0.0,0.0,0.0,-1601.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,-16369.0,263.0,16632.0,-609768.0,-1601.0,-611369.0,,,1620586770,14:59:30,20210509
16,2004-12-31,ALRT,USD,2004-12-31,2004-12-31,FY,-4338682.0,19444.0,0.0,0.0,-513417.0,0.0,34464.0,0.0,-8175565.0,0.0,-263653.0,-4567.0,0.0,0.0,0.0,0.0,-4567.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,-13220.0,16632.0,29852.0,-263653.0,-4567.0,-268220.0,,,1620586770,14:59:30,20210509
17,2003-12-31,ALRT,USD,2003-12-31,2003-12-31,FY,-2775899.0,798787.0,0.0,0.0,-2159697.0,0.0,75583.0,0.0,-7662148.0,0.0,-841127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,28873.0,29852.0,979.0,-841127.0,0.0,-841127.0,,,1620586770,14:59:30,20210509
18,2002-12-31,ALRT,USD,2002-12-31,2002-12-31,FY,-2503951.0,886007.0,0.0,0.0,-1445911.0,0.0,-189216.0,0.0,-5502451.0,0.0,-1797410.0,-6316.0,0.0,0.0,0.0,0.0,-6316.0,0.0,0.0,0.0,0.0,0.0,1739000.0,0.0,-64726.0,979.0,65705.0,-1797410.0,-6316.0,-1803726.0,,,1620586770,14:59:30,20210509
