,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSMG,USD,2021-03-29,2021-03-29 14:10:40,FY,-493640.0,0.0,0.0,0.0,363039.0,0.0,0.0,182114.0,0.0,3535.0,-127036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129181.0,0.0,2145.0,12644.0,10499.0,-127036.0,0.0,-127036.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/0001199835-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/form10-k.htm,1620594619,17:10:19,20210509
1,2019-12-31,LSMG,USD,2020-03-24 00:00:00,2020-03-24 14:41:51,FY,-296890.0,0.0,0.0,0.0,-286330.0,0.0,0.0,38417.0,-1599370.0,10650.0,-100010.0,0.0,0.0,0.0,0.0,-3991.0,0.0,0.0,0.0,0.0,0.0,104000.0,104000.0,0.0,3990.0,10500.0,6510.0,-100010.0,0.0,-100010.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/0001199835-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/form-10k.htm,1620594619,17:10:19,20210509
2,2018-12-31,LSMG,USD,2019-03-27 00:00:00,2019-03-27 14:34:08,FY,-332610.0,0.0,0.0,0.0,-225910.0,0.0,0.0,34679.0,-1313040.0,58270.0,-79310.0,0.0,0.0,0.0,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,85000.0,85000.0,0.0,5690.0,6510.0,820.0,-79310.0,0.0,-79310.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/0001654954-19-003460-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/ldsm_10k-17630.htm,1620594619,17:10:19,20210509
3,2017-12-31,LSMG,USD,2018-03-27 00:00:00,2018-03-27 14:42:33,FY,-691630.0,0.0,0.0,0.0,-248820.0,0.0,0.0,48274.0,-1087130.0,442820.0,-59320.0,0.0,0.0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,-4320.0,810.0,5130.0,-59320.0,0.0,-59320.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/0001654954-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/lodestar-10k_17333.htm,1620594619,17:10:19,20210509
4,2016-12-31,LSMG,USD,2017-03-30 00:00:00,2017-03-30 15:10:45,FY,-268120.0,0.0,0.0,0.0,-268110.0,0.0,0.0,73704.0,-838310.0,830.0,-62320.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,-7320.0,5140.0,12460.0,-62320.0,0.0,-62320.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/0001654954-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/lodestar_10k-17101.htm,1620594619,17:10:19,20210509
5,2015-12-31,LSMG,USD,2016-03-29 00:00:00,2016-03-29 11:54:30,FY,-411320.0,0.0,0.0,0.0,-261990.0,0.0,0.0,33194.0,-570200.0,91330.0,-146320.0,0.0,0.0,0.0,0.0,-7084.0,0.0,-5000.0,0.0,0.0,0.0,158400.0,153400.0,0.0,7080.0,12450.0,5370.0,-146320.0,0.0,-146320.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/0001199835-16-000687-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/lsmg_10k-16795.htm,1620594619,17:10:19,20210509
6,2014-12-31,LSMG,USD,2015-03-25,2015-03-25 16:08:21,FY,-118420.0,0.0,0.0,0.0,-118210.0,0.0,0.0,21584.0,-308210.0,-61260.0,-148960.0,0.0,0.0,0.0,0.0,-5351.0,0.0,0.0,0.0,0.0,0.0,154313.0,154313.0,0.0,5350.0,5350.0,0.0,-148960.0,0.0,-148960.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000070/0001199835-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000070/internationalgold_10k-16327.htm,1620594619,17:10:19,20210509
7,2013-12-31,LSMG,USD,2013-12-31,2013-12-31,FY,-180000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-190000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,122371.0,0.0,-10000.0,0.0,10000.0,-130000.0,0.0,-130000.0,,,1620594619,17:10:19,20210509
8,2012-12-31,LSMG,USD,2012-12-31,2012-12-31,FY,-260000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,-130000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,291704.0,0.0,10000.0,10000.0,0.0,-280000.0,0.0,-280000.0,,,1620594619,17:10:19,20210509
9,2011-12-31,LSMG,USD,2011-12-31,2011-12-31,FY,-200000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,-270000.0,100000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,10000.0,0.0,0.0,118417.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620594619,17:10:19,20210509
