,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KDR.L,EUR,2020-05-31,2020-05-31,FY,-446710.0,0.0,0.0,0.0,338506.0,0.0,0.0,0.0,0.0,3262.0,-104942.0,-370837.0,0.0,0.0,0.0,0.0,-375065.0,0.0,320266.0,0.0,0.0,0.0,465116.0,0.0,-14891.0,15942.0,30833.0,-104942.0,-370837.0,-475779.0,,,1620594087,17:01:27,20210509
1,2019-05-31,KDR.L,EUR,2019-05-31,2019-05-31,FY,-370654.0,0.0,0.0,5966.0,305498.0,0.0,0.0,0.0,0.0,0.0,-59190.0,-491174.0,0.0,0.0,0.0,0.0,-491174.0,-89397.0,534988.0,0.0,0.0,0.0,562494.0,0.0,12130.0,30833.0,18703.0,-59190.0,-491174.0,-550364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
2,2018-05-31,KDR.L,EUR,2018-05-31,2018-05-31,FY,-439568.0,0.0,0.0,0.0,124407.0,0.0,0.0,0.0,0.0,0.0,-315161.0,-384604.0,0.0,0.0,0.0,0.0,-384604.0,0.0,0.0,0.0,0.0,0.0,195144.0,0.0,-504621.0,18703.0,523324.0,-315161.0,-384604.0,-699765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
3,2017-05-31,KDR.L,EUR,2017-05-31,2017-05-31,FY,-410814.0,0.0,0.0,74280.0,-87892.0,0.0,0.0,0.0,0.0,0.0,-424426.0,-537432.0,0.0,0.0,0.0,0.0,-537432.0,-151581.0,1412749.0,0.0,0.0,0.0,1143445.0,0.0,181587.0,523324.0,341737.0,-424426.0,-537432.0,-961858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
4,2016-05-31,KDR.L,EUR,2016-05-31,2016-05-31,FY,-258734.0,0.0,0.0,18301.0,410632.0,0.0,0.0,0.0,0.0,0.0,170029.0,-607251.0,0.0,0.0,0.0,0.0,-607251.0,0.0,317904.0,0.0,0.0,0.0,304933.0,0.0,-132289.0,341737.0,474026.0,170029.0,-607251.0,-437222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
5,2015-05-31,KDR.L,EUR,2015-05-31,2015-05-31,FY,-121551.0,165.0,0.0,7911.0,-854706.0,0.0,0.0,0.0,0.0,0.0,-971118.0,-662834.0,0.0,0.0,0.0,0.0,-662834.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,-1631015.0,474026.0,2105041.0,-971118.0,-662834.0,-1633952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
6,2014-05-31,KDR.L,EUR,2014-05-31,2014-05-31,FY,-198891.0,168.0,0.0,13780.0,29702.0,0.0,0.0,0.0,0.0,0.0,-147489.0,-432548.0,0.0,0.0,0.0,0.0,-432548.0,-343915.0,3025788.0,0.0,0.0,0.0,2682572.0,0.0,2102535.0,2105041.0,2506.0,-147489.0,-432548.0,-580037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
7,2013-05-31,KDR.L,EUR,2013-05-31,2013-05-31,FY,-179955.0,168.0,0.0,13781.0,100887.0,0.0,0.0,0.0,0.0,0.0,-50768.0,-292105.0,0.0,0.0,0.0,0.0,-292105.0,0.0,0.0,0.0,0.0,242325.0,335325.0,0.0,-7548.0,2506.0,10054.0,-50768.0,-292105.0,-342873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
8,2012-05-31,KDR.L,EUR,2012-05-31,2012-05-31,FY,-207980.0,168.0,0.0,15180.0,120603.0,0.0,0.0,0.0,0.0,0.0,-58631.0,-509687.0,0.0,0.0,0.0,0.0,-509687.0,0.0,0.0,0.0,0.0,-125000.0,-167536.0,0.0,-735854.0,10054.0,745908.0,-58631.0,-509687.0,-568318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
9,2011-05-31,KDR.L,EUR,2011-05-31,2011-05-31,FY,-186635.0,0.0,0.0,14885.0,132820.0,0.0,0.0,0.0,0.0,0.0,-69845.0,-381285.0,0.0,0.0,0.0,0.0,-381285.0,0.0,1136985.0,0.0,0.0,0.0,1179350.0,0.0,728220.0,746540.0,18320.0,-69845.0,-381285.0,-451130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594087,17:01:27,20210509
