,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,FY,34010000,275877000.0,0.0,0.0,135780000.0,0.0,897000.0,0.0,0.0,-34711000.0,484680000,-84594000.0,0.0,-101369000.0,0.0,17461000.0,-48084000,-376468000.0,0.0,0.0,-82993000.0,0.0,-312838000.0,-1138000.0,122620000.0,323895000.0,201275000.0,484680000,-84594000.0,400086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,FY,877385000,263645000.0,0.0,0.0,3751017000.0,0.0,4204697000.0,0.0,0.0,234184000.0,5424617000,-137025000.0,0.0,0.0,0.0,0.0,1160854000,0.0,0.0,0.0,-156932000.0,0.0,-7614917000.0,0.0,-1029446000.0,201274000.0,1230720000.0,5424617000,-137025000.0,5287592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2018-03-31,DHUNINV.NS,INR,2018-03-31,2018-03-31,FY,991396000,314821000.0,0.0,0.0,348422000.0,0.0,-1585130000.0,0.0,0.0,428471000.0,1339695000,-177704000.0,0.0,-2004574000.0,2867119000.0,0.0,974647000,0.0,0.0,0.0,-93426000.0,0.0,-1360363000.0,0.0,953979000.0,1230720000.0,276741000.0,1339695000,-177704000.0,1161991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2017-03-31,DHUNINV.NS,INR,2017-03-31,2017-03-31,FY,3625874000,855759000.0,0.0,0.0,-5637903000.0,0.0,-2623345000.0,0.0,0.0,1242783000.0,-4167537000,0.0,0.0,-5337974000.0,4706139000.0,0.0,-2645923000,0.0,0.0,0.0,-85000.0,0.0,7076317000.0,0.0,262857000.0,276741000.0,13884000.0,-4167537000,0.0,-4167537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2016-03-31,DHUNINV.NS,INR,2016-03-31,2016-03-31,FY,-616793000,1365000.0,0.0,0.0,71928000.0,0.0,62683000.0,0.0,0.0,0.0,44849000,0.0,0.0,-1998385000.0,1874136000.0,0.0,-26374000,0.0,0.0,0.0,-8671000.0,-1862000.0,-10533000.0,0.0,7942000.0,13884000.0,5942000.0,44849000,0.0,44849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2015-03-31,DHUNINV.NS,INR,2015-03-31,2015-03-31,FY,209440000,1460000.0,0.0,0.0,-49600000.0,0.0,-45467000.0,0.0,0.0,0.0,-27827000,-270000.0,0.0,-1232253000.0,1255513000.0,7005000.0,29995000,0.0,0.0,0.0,-155000.0,0.0,155000.0,0.0,2323000.0,5943000.0,3620000.0,-27827000,-270000.0,-28097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2014-03-31,DHUNINV.NS,INR,2014-03-31,2014-03-31,FY,79785000,1403000.0,0.0,0.0,2180000.0,0.0,-3000.0,0.0,0.0,0.0,55652000,-4350000.0,0.0,-434641000.0,386244000.0,0.0,-52719000,0.0,0.0,0.0,-7162000.0,-1244000.0,-8406000.0,0.0,-5473000.0,3620000.0,9093000.0,55652000,-4350000.0,51302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2013-03-31,DHUNINV.NS,INR,2013-03-31,2013-03-31,FY,69416000,1341000.0,0.0,0.0,15813000.0,0.0,-42000.0,0.0,0.0,324000.0,70442000,-72000.0,0.0,-340987000.0,289317000.0,-28000.0,-51770000,-2722000.0,0.0,0.0,-7168000.0,-1187000.0,-11401000.0,0.0,7271000.0,9093000.0,1822000.0,70442000,-72000.0,70370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2012-03-31,DHUNINV.NS,INR,2012-03-31,2012-03-31,FY,77641000,1190000.0,0.0,0.0,-16446000.0,0.0,-22000.0,0.0,0.0,186000.0,34959000,-4261000.0,0.0,-394200000.0,275808000.0,0.0,-122485000,-278000.0,0.0,0.0,-9073000.0,-1216000.0,-8269000.0,0.0,-95795000.0,1822000.0,97617000.0,34959000,-4261000.0,30698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2011-03-31,DHUNINV.NS,INR,2011-03-31,2011-03-31,FY,131146000,968000.0,0.0,0.0,-815000.0,0.0,-73000.0,0.0,0.0,-8000.0,32904000,-1942000.0,0.0,-142945000.0,413742000.0,-199869000.0,68986000,0.0,0.0,0.0,-3842000.0,-973000.0,-4815000.0,0.0,97075000.0,97617000.0,542000.0,32904000,-1942000.0,30962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
10,2010-03-31,DHUNINV.NS,INR,2010-03-31,2010-03-31,FY,44946500,912180.0,0.0,0.0,201511170.0,0.0,2789990.0,0.0,0.0,-25010.0,198973280,-40270.0,0.0,-430959300.0,183548790.0,0.0,-199013430,0.0,0.0,0.0,0.0,0.0,25010.0,0.0,-15140.0,542210.0,557350.0,198973280,-40270.0,198933010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
