,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0247.HK,HKD,2020-06-30,2020-06-30,FY,901781260,185992004,0.0,0.0,3682086849,0.0,-3156117547.0,0.0,0.0,-1066048526,5891047692,48018822,0.0,-106849731.0,1788693497.0,261903610.0,3158715490,-961541039.0,0.0,0.0,-5800457.0,-1082605282,-2320050517,-75614787.0,6654097878,23213946400,16559848522,5891047692,48018822,5841155767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2019-06-30,0247.HK,HKD,2019-06-30,2019-06-30,FY,3714769199,122857251,0.0,0.0,12484265386,0.0,-917028847.0,0.0,0.0,-624510685,14246662768,47819994,0.0,0.0,0.0,50114668.0,-7567195433,-178598750.0,0.0,0.0,-6172393.0,367058649,2015897041,-62088778.0,8633275598,16559848522,7926572924,14246662768,47819994,14173246927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2018-06-30,0247.HK,HKD,2018-06-30,2018-06-30,FY,7328005075,110686636,0.0,0.0,-10456557565,0.0,-8747882677.0,0.0,0.0,-546901894,-7890641443,-95224464,0.0,0.0,0.0,1492583877.0,11534636555,-4138480142.0,0.0,-12200920.0,-6852294.0,306115746,-5844532786,67409456.0,-2133128218,7926572924,10059701142,-7890641443,-95224464,-8008292527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2017-06-30,0247.HK,HKD,2017-06-30,2017-06-30,FY,3848282418,98741104,0.0,0.0,-713689552,0.0,1677672913.0,0.0,0.0,-315273620,4874728753,-148075670,0.0,-5031913218.0,124182299.0,-1380740497.0,-5096548817,-1352687851.0,0.0,-7770088.0,-4301594.0,-278979902,-398985603,-13544536.0,-634350203,10059701142,10694051345,4874728753,-148075670,4753300703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2016-06-30,0247.HK,HKD,2016-06-30,2016-06-30,FY,3622174285,82639990,0.0,0.0,5520388341,0.0,18003250.0,0.0,0.0,-272034075,8712018386,1018011793,0.0,-15004079976.0,1129802671.0,-351122291.0,-11511474149,-2403362141.0,0.0,-46738635.0,-3988450.0,-695973698,-4612483465,-226422352.0,-7638361580,10694051345,18332412925,8712018386,1018011793,8636238432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2015-06-30,0247.HK,HKD,2015-06-30,2015-06-30,FY,4747169520,89742495,0.0,0.0,3461433214,0.0,4903359004.0,0.0,0.0,-259190483,7863470625,-84801226,0.0,-26206380.0,155677603.0,218417174.0,4304411037,-4756645213.0,0.0,-31315239.0,-4388622.0,-2894042686,-6663706235,12310988.0,5516486415,19607731659,14091245244,7863470625,-84801226,7785419234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2014-06-30,0247.HK,HKD,2014-06-30,2014-06-30,FY,4513349683,78042556,0.0,0.0,-1428002727,0.0,-3118057188.0,0.0,0.0,-71205282,1733054010,2947042045,0.0,-18845184.0,3255702481.0,-116052561.0,5025142408,-6849171428.0,0.0,-4220820.0,-3557449.0,461109509,-4301381452,9482488.0,2466297454,14091245244,11624947790,1733054010,2947042045,1640557435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2013-06-30,0247.HK,HKD,2013-06-30,2013-06-30,FY,5977422853,78541843,0.0,0.0,-673352938,0.0,-2807138277.0,0.0,0.0,-123034937,1629041782,2023483546,0.0,-13617875.0,0.0,350227545.0,3529703582,-4878723849.0,0.0,-46890040.0,-4576030.0,3521493858,1396762379,23258495.0,6578766238,11624947790,5046181552,1629041782,2023483546,1424629473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2012-06-30,0247.HK,HKD,2012-06-30,2012-06-30,FY,4997931328,76685922,0.0,0.0,289750298,0.0,2307433232.0,0.0,0.0,-4854251735,3680734339,-259899521,0.0,-9521611.0,2295295100.0,-376469612.0,1482189722,-11654815045.0,0.0,-113010844.0,-1170843470.0,-1327018377,-8043175382,-3911113.0,-2884162434,5046181552,7930343986,3680734339,-259899521,3420834818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2011-06-30,0247.HK,HKD,2011-06-30,2011-06-30,FY,5436560830,93213329,0.0,0.0,-1106708834,0.0,1053539571.0,0.0,0.0,-7670066984,962611321,-443006376,0.0,-20603500.0,292175968.0,2466230862.0,1973087184,-9042510121.0,0.0,0.0,-711002022.0,903521613,293272947,80995044.0,3309966496,7930343986,4620377490,962611321,-443006376,519604945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
10,2010-06-30,0247.HK,HKD,2010-06-30,2010-06-30,FY,3287255658,38402836,0.0,0.0,-2635960447,0.0,1354954983.0,0.0,0.0,-2636322799,791790728,-326865288,0.0,-28519708.0,23841612.0,-1624502545.0,-3398020111,-9135535029.0,0.0,0.0,-442784692.0,-82623339,-628725047,25481587.0,-3209472843,4620377490,7829850333,791790728,-326865288,464925440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
11,2009-06-30,0247.HK,HKD,2009-06-30,2009-06-30,FY,1818627113,37279830,0.0,0.0,1035058523,0.0,2907208.0,0.0,0.0,-574922051,5231551638,-116260692,0.0,-103312712.0,377841547.0,-27945127.0,-10318280,-3848090781.0,0.0,0.0,-1022774278.0,-869845023,-1000484647,23164262.0,4243912973,7829850333,3585937360,5231551638,-116260692,5115290946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
12,2008-06-30,0247.HK,HKD,2008-06-30,2008-06-30,FY,4678945536,34191107,0.0,0.0,-1963295250,0.0,-1745705.0,0.0,0.0,-3712843740,230526494,-41983642,0.0,-178716163.0,1671018976.0,0.0,-3893235840,-8976365497.0,4305400000.0,-91032639.0,-4400387.0,-217669956,4023855582,90813363.0,451959599,3585937360,3133977761,230526494,-41983642,188542852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
13,2007-06-30,0247.HK,HKD,2007-06-30,2007-06-30,FY,6474497499,25873260,0.0,0.0,-153842750,0.0,-572621.0,0.0,0.0,3218875477,3090905987,-219738290,0.0,-37377112.0,82381940.0,-1569445452.0,-1741284248,0.0,0.0,0.0,-2933867.0,-1192115187,-1195049054,14561421.0,169134106,3133977761,2964843655,3090905987,-219738290,2871167697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
