,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.TO,CAD,2020-12-31,2020-12-31,FY,-35555000.0,0.0,-8783000.0,6080000.0,-9657000.0,0.0,0.0,0.0,0.0,3372000.0,203053000.0,-235703000.0,0.0,0.0,0.0,3120000.0,-232583000.0,-1354000.0,0.0,0.0,-16488000.0,0.0,32655000.0,0.0,3125000.0,9310000.0,6185000.0,203053000.0,-235703000.0,-32650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
1,2019-12-31,PEY.TO,CAD,2019-12-31,2019-12-31,FY,133495000.0,0.0,-63565000.0,4462000.0,-3904000.0,0.0,0.0,0.0,0.0,2865000.0,316936000.0,-206431000.0,0.0,0.0,0.0,-7617000.0,-214048000.0,-206354000.0,0.0,0.0,-46165000.0,-225000.0,-96703000.0,0.0,0.0,6185000.0,0.0,316936000.0,-206431000.0,110505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
2,2018-12-31,PEY.TO,CAD,2018-12-31,2018-12-31,FY,129110000.0,0.0,47370000.0,0.0,17131000.0,0.0,0.0,0.0,0.0,3291000.0,486478000.0,-232363000.0,0.0,0.0,0.0,-17095000.0,-249458000.0,-235000000.0,0.0,0.0,-126953000.0,0.0,-242672000.0,0.0,0.0,0.0,5652000.0,486478000.0,-232363000.0,254115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
3,2017-12-31,PEY.TO,CAD,2017-12-31,2017-12-31,FY,176575000.0,0.0,65309000.0,0.0,-20381000.0,0.0,0.0,0.0,0.0,3105000.0,535344000.0,-521210000.0,0.0,0.0,0.0,-15546000.0,-536756000.0,0.0,7574000.0,0.0,-217586000.0,-26000.0,4962000.0,0.0,3550000.0,5652000.0,2102000.0,535344000.0,-521210000.0,14134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
4,2016-12-31,PEY.TO,CAD,2016-12-31,2016-12-31,FY,112348000.0,0.0,41805000.0,0.0,24661000.0,0.0,0.0,0.0,0.0,2456000.0,508629000.0,-469375000.0,0.0,0.0,0.0,-20577000.0,-489952000.0,-75000000.0,180144000.0,0.0,-214287000.0,-7432000.0,-16575000.0,0.0,0.0,2102000.0,0.0,508629000.0,-469375000.0,39254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
5,2015-12-31,PEY.TO,CAD,2015-12-31,2015-12-31,FY,137561000.0,0.0,86427000.0,0.0,-18109000.0,0.0,0.0,0.0,0.0,2400000.0,530208000.0,-593780000.0,0.0,0.0,0.0,-21733000.0,-615513000.0,0.0,180249000.0,0.0,-207570000.0,-7374000.0,85305000.0,0.0,0.0,0.0,0.0,530208000.0,-593780000.0,-63572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
6,2014-12-31,PEY.TO,CAD,2014-12-31,2014-12-31,FY,261778000.0,0.0,87269000.0,0.0,2046000.0,0.0,0.0,0.0,0.0,1883000.0,642531000.0,-690389000.0,0.0,0.0,0.0,7067000.0,-683322000.0,0.0,167477000.0,0.0,-169821000.0,-6865000.0,40791000.0,0.0,0.0,0.0,0.0,642531000.0,-690389000.0,-47858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
7,2013-12-31,PEY.TO,CAD,2013-12-31,2013-12-31,FY,142627000.0,0.0,46736000.0,0.0,-11667000.0,0.0,0.0,0.0,0.0,1544000.0,407357000.0,-578003000.0,0.0,0.0,0.0,-2115000.0,-580118000.0,0.0,5742000.0,0.0,-127908000.0,-73000.0,172761000.0,0.0,0.0,0.0,0.0,407357000.0,-578003000.0,-170646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
8,2012-12-31,PEY.TO,CAD,2012-12-31,2012-12-31,FY,93951000.0,0.0,34274000.0,0.0,-12920000.0,0.0,0.0,0.0,0.0,1044000.0,284309000.0,-400354000.0,0.0,0.0,0.0,0.0,-400354000.0,-112000000.0,126976000.0,0.0,-100960000.0,-5195000.0,58821000.0,0.0,0.0,0.0,57224000.0,284309000.0,-400354000.0,-116045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
9,2011-12-31,PEY.TO,CAD,2011-12-31,2011-12-31,FY,128183000.0,0.0,35013000.0,0.0,-3085000.0,0.0,0.0,0.0,0.0,0.0,289995000.0,-379347000.0,0.0,0.0,0.0,158000.0,-379189000.0,0.0,132276000.0,0.0,-96068000.0,-12684000.0,138524000.0,0.0,49330000.0,57224000.0,7894000.0,289995000.0,-379347000.0,-89352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
10,2010-12-31,PEY.TO,CAD,2010-12-31,2010-12-31,FY,121838000.0,0.0,-15787000.0,0.0,22297000.0,0.0,0.0,0.0,0.0,0.0,222532000.0,-260581000.0,0.0,0.0,0.0,42319000.0,-218262000.0,-80000000.0,262292000.0,-8272000.0,-162736000.0,-7660000.0,3624000.0,0.0,0.0,7894000.0,0.0,222532000.0,-260581000.0,-38049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
11,2009-12-31,PEY.TO,CAD,2009-12-31,2009-12-31,FY,152774000.0,0.0,-31444000.0,0.0,4111000.0,0.0,0.0,0.0,0.0,-51000.0,198688000.0,-70624000.0,0.0,0.0,0.0,12903000.0,-57721000.0,-65000000.0,94500000.0,-5106000.0,-163263000.0,-2098000.0,-140967000.0,0.0,0.0,0.0,0.0,198688000.0,-70624000.0,128064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
12,2008-12-31,PEY.TO,CAD,2008-12-31,2008-12-31,FY,179397000.0,0.0,32111000.0,-269000.0,-38786000.0,-17934000.0,0.0,0.0,13476000.0,0.0,248121000.0,-139324000.0,0.0,0.0,0.0,-17633000.0,-156957000.0,0.0,3932000.0,0.0,-186731000.0,1088000.0,-111711000.0,0.0,0.0,0.0,20547000.0,248121000.0,-139324000.0,108797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
13,2007-12-31,PEY.TO,CAD,2007-12-31,2007-12-31,FY,208884000.0,75791000.0,-12453000.0,0.0,16215000.0,0.0,0.0,0.0,16215000.0,269000.0,288706000.0,-121571000.0,0.0,0.0,0.0,2222000.0,-119349000.0,0.0,2825000.0,0.0,-177548000.0,5107000.0,-159616000.0,0.0,9741000.0,20547000.0,10806000.0,288706000.0,-121571000.0,167135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
14,2006-12-31,PEY.TO,CAD,2006-12-31,2006-12-31,FY,195228000.0,81098000.0,27357000.0,0.0,-37489000.0,0.0,0.0,0.0,-37489000.0,-10149000.0,256045000.0,-311926000.0,0.0,0.0,0.0,-71579000.0,-383505000.0,0.0,0.0,0.0,-158204000.0,56470000.0,138266000.0,0.0,0.0,10806000.0,0.0,256045000.0,-311926000.0,-55881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
15,2005-12-31,PEY.TO,CAD,2005-12-31,2005-12-31,FY,161567744.0,58208298.0,37617965.0,0.0,35776839.0,0.0,0.0,0.0,-29139072.0,0.0,274899980.0,-358453535.0,0.0,0.0,0.0,27047091.0,-331406444.0,0.0,191062379.0,0.0,-136647896.0,2091981.0,56506464.0,0.0,0.0,0.0,0.0,274899980.0,-358453535.0,-83553555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
16,2004-12-31,PEY.TO,CAD,2004-12-31,2004-12-31,FY,73781634.0,40879937.0,25558297.0,0.0,5029631.0,0.0,0.0,0.0,-4882286.0,0.0,161194435.0,-230773505.0,0.0,0.0,0.0,20690714.0,-210082791.0,0.0,107765251.0,0.0,-93659685.0,-15808428.0,28297138.0,0.0,0.0,0.0,20591218.0,161194435.0,-230773505.0,-69579070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
17,2003-12-31,PEY.TO,CAD,2003-12-31,2003-12-31,FY,48417536.0,23724024.0,5179383.0,0.0,6402059.0,0.0,0.0,0.0,4535409.0,0.0,96198100.0,-139423682.0,0.0,0.0,0.0,-2331582.0,-141755264.0,0.0,39002261.0,0.0,0.0,-43059437.0,65942824.0,0.0,20385660.0,20591218.0,205558.0,96198100.0,-139423682.0,-43225582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
18,2002-12-31,PEY.TO,CAD,2002-12-31,2002-12-31,FY,28554059.0,12223429.0,20626612.0,0.0,1940682.0,0.0,0.0,0.0,-24663610.0,0.0,64443412.0,-112550601.0,0.0,0.0,0.0,24663610.0,-87886991.0,0.0,2593389.0,0.0,0.0,0.0,23647917.0,0.0,204338.0,205558.0,1220.0,64443412.0,-112550601.0,-48107189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
19,2001-12-31,PEY.TO,CAD,2001-12-31,2001-12-31,FY,17523571.0,6475181.0,11503696.0,0.0,1595406.0,0.0,0.0,0.0,4687381.0,0.0,37097854.0,-79955081.0,0.0,0.0,0.0,-4687381.0,-84642462.0,0.0,1747057.0,0.0,0.0,0.0,47492801.0,0.0,-51807.0,1220.0,53027.0,37097854.0,-79955081.0,-42857227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
20,2000-12-31,PEY.TO,CAD,2000-12-31,2000-12-31,FY,5906214.0,1851170.0,4701141.0,0.0,-5804009.0,0.0,0.0,0.0,-5804009.0,0.0,6654516.0,-39460559.0,0.0,0.0,0.0,12935143.0,-26525416.0,0.0,7430474.0,0.0,0.0,0.0,19480202.0,0.0,-390698.0,53027.0,443725.0,6654516.0,-39460559.0,-32806043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
21,1999-12-31,PEY.TO,CAD,1999-12-31,1999-12-31,FY,-91457.0,119316.0,-4897.0,0.0,-160000.0,0.0,0.0,0.0,-160000.0,0.0,-137038.0,-4306028.0,0.0,0.0,0.0,0.0,-4306028.0,0.0,2712105.0,0.0,0.0,0.0,3862105.0,0.0,-580961.0,443725.0,1024686.0,-137038.0,-4306028.0,-4443066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
22,1998-06-30,PEY.TO,CAD,1998-06-30,1998-06-30,FY,1816.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-45456.0,204544.0,0.0,208860.0,435156.0,226296.0,4316.0,0.0,4316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
