,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RXP.AX,AUD,2020-06-30,2020-06-30,FY,-1947000.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,-2622000.0,-4000000.0,0.0,0.0,-6444000.0,-2034000.0,-11478000.0,0.0,3336000.0,15048000.0,11712000.0,0.0,-2622000.0,14814000.0,,,1620597496,17:58:16,20210509
1,2019-06-30,RXP.AX,AUD,2019-06-30,2019-06-30,FY,-1353000.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,-14117000.0,-1500000.0,0.0,0.0,-6041000.0,0.0,2959000.0,0.0,-2299000.0,11712000.0,14011000.0,0.0,-617000.0,8242000.0,,,1620597496,17:58:16,20210509
2,2018-06-30,RXP.AX,AUD,2018-06-30,2018-06-30,FY,7835000.0,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,-18987000.0,-2426000.0,16905000.0,-985000.0,-7249000.0,0.0,6245000.0,0.0,-3592000.0,14011000.0,17603000.0,0.0,-1860000.0,7290000.0,,,1620597496,17:58:16,20210509
3,2017-06-30,RXP.AX,AUD,2017-06-30,2017-06-30,FY,11641000.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340000.0,-1003000.0,0.0,0.0,0.0,0.0,-3873000.0,-1793000.0,0.0,0.0,-4903000.0,0.0,-4446000.0,0.0,4021000.0,17603000.0,13582000.0,12340000.0,-1564000.0,10776000.0,,,1620597496,17:58:16,20210509
4,2016-06-30,RXP.AX,AUD,2016-06-30,2016-06-30,FY,10621000.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803000.0,-314000.0,0.0,0.0,0.0,0.0,-19144000.0,-1281000.0,0.0,-10000.0,-3119000.0,-10000.0,11840000.0,0.0,1499000.0,13582000.0,12083000.0,8803000.0,-951000.0,7852000.0,,,1620597496,17:58:16,20210509
5,2015-06-30,RXP.AX,AUD,2015-06-30,2015-06-30,FY,7353000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631000.0,-686000.0,0.0,0.0,0.0,0.0,-10958000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,-6344000.0,12083000.0,18427000.0,4631000.0,-716000.0,3915000.0,,,1620597496,17:58:16,20210509
6,2014-06-30,RXP.AX,AUD,2014-06-30,2014-06-30,FY,6498000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,-136000.0,0.0,0.0,0.0,-10000.0,-13558000.0,0.0,20000000.0,-1014000.0,0.0,-1014000.0,18986000.0,0.0,7218000.0,18427000.0,11209000.0,1790000.0,-520000.0,1270000.0,,,1620597496,17:58:16,20210509
7,2013-06-30,RXP.AX,AUD,2013-06-30,2013-06-30,FY,3485000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,-27000.0,0.0,0.0,0.0,0.0,-8919000.0,-549000.0,18200000.0,-1200000.0,0.0,-1200000.0,16451000.0,0.0,10428000.0,11209000.0,781000.0,2896000.0,-27000.0,2869000.0,,,1620597496,17:58:16,20210509
8,2012-06-30,RXP.AX,AUD,2012-06-30,2012-06-30,FY,371000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000.0,-6000.0,0.0,0.0,0.0,0.0,-4992000.0,-896000.0,7501000.0,-1158000.0,0.0,-1158000.0,5447000.0,0.0,758000.0,781000.0,23000.0,303000.0,-6000.0,297000.0,,,1620597496,17:58:16,20210509
9,2011-06-30,RXP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597496,17:58:16,20210509
