,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOPIPE.NS,INR,2020-03-31,2020-03-31,FY,285258000.0,126998000.0,0.0,0.0,-261732000.0,0.0,-301758000.0,0.0,0.0,-40114000.0,124334000.0,-593384000.0,0.0,0.0,0.0,-1179000.0,-520740000.0,-221725000.0,497813000.0,0.0,-13109000.0,-2696000.0,201891000.0,0.0,0.0,0.0,0.0,124334000.0,-593384000.0,-469050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2019-03-31,APOLLOPIPE.NS,INR,2019-03-31,2019-03-31,FY,239310000.0,96930000.0,0.0,0.0,-15422000.0,0.0,-79240000.0,0.0,0.0,-72085000.0,257814000.0,-455047000.0,0.0,0.0,2242000.0,-90350000.0,-438144000.0,-1260902000.0,926370000.0,0.0,0.0,0.0,-391932000.0,0.0,-572262000.0,1474412000.0,2046674000.0,257814000.0,-455047000.0,-197233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2018-03-31,APOLLOPIPE.NS,INR,2018-03-31,2018-03-31,FY,220598000.0,69204000.0,0.0,0.0,708037000.0,0.0,-216574000.0,0.0,0.0,-7277000.0,960756000.0,-316649000.0,0.0,-3800000.0,0.0,0.0,-273983000.0,0.0,0.0,0.0,0.0,0.0,1346854000.0,0.0,2033627000.0,2046674000.0,13047000.0,960756000.0,-316649000.0,644107000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,FY,79066471.0,46782026.0,0.0,0.0,-21921672.0,0.0,-89572800.0,0.0,0.0,35592175.0,163865306.0,-90544514.0,0.0,0.0,0.0,0.0,-88726422.0,-45931225.0,2500.0,0.0,0.0,0.0,-81520901.0,0.0,-6382017.0,13114029.0,19496046.0,163865306.0,-90544514.0,73320792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,FY,50086187.0,40931168.0,0.0,0.0,74937835.0,0.0,111808542.0,0.0,0.0,47218055.0,216727121.0,-121717221.0,0.0,0.0,0.0,0.0,-120952221.0,-58516878.0,10500.0,0.0,0.0,0.0,-105724433.0,0.0,-9949533.0,19496047.0,29445580.0,216727121.0,-121717221.0,95009900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2015-03-31,APOLLOPIPE.NS,INR,2015-03-31,2015-03-31,FY,58117038.0,20974472.0,0.0,0.0,-120151967.0,0.0,-249040571.0,0.0,0.0,116993257.0,66890509.0,-393566036.0,0.0,-3000000.0,0.0,0.0,-395066036.0,0.0,0.0,0.0,0.0,0.0,357194477.0,0.0,29018950.0,29445579.0,426629.0,66890509.0,-393566036.0,-326675527.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2014-03-31,APOLLOPIPE.NS,INR,2014-03-31,2014-03-31,FY,3640161.25,0.0,0.0,0.0,-3932800.0,0.0,3250.0,0.0,0.0,0.0,219631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219631.24999999997,426628.92,206997.67,219631.25,0.0,219631.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2013-03-31,APOLLOPIPE.NS,INR,2013-03-31,2013-03-31,FY,3563946.82,0.0,0.0,0.0,-3463611.0,0.0,10188.0,0.0,0.0,0.0,121276.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121276.82,206997.67,85720.85,121276.82,0.0,121276.82,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2012-03-31,APOLLOPIPE.NS,INR,2012-03-31,2012-03-31,FY,3421554.26,0.0,0.0,0.0,868684.0,0.0,3183.0,0.0,0.0,5220509.26,-849322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,156500.0,0.0,-692822.0,85720.85,778542.85,-849322.0,0.0,-849322.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2011-03-31,APOLLOPIPE.NS,INR,2011-03-31,2011-03-31,FY,18444850.42,70302.0,0.0,0.0,-85168930.5,0.0,353798.5,0.0,0.0,0.0,-74067921.42,0.0,0.0,-36234.48,73793489.37,0.0,74057254.89,-145649.77,301500.0,0.0,0.0,0.0,155850.23,0.0,145183.69999999995,778542.85,633359.15,-74067921.42,0.0,-74067921.42,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
